Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:57:56,Under way using engine,11.1,0.0,359.7
2024-06-08 02:58:06,Under way using engine,11.1,0.10000000000002274,359.7
2024-06-08 02:58:16,Under way using engine,11.1,0.30000000000001137,359.7
2024-06-08 02:58:26,Under way using engine,11.2,0.5,359.7
2024-06-08 02:58:36,Under way using engine,11.2,0.5,359.7
2024-06-08 02:58:46,Under way using engine,11.25,0.6000000000000227,359.7
2024-06-08 02:58:56,Under way using engine,11.3,0.6999999999999886,359.7
2024-06-08 02:59:06,Under way using engine,11.3,0.8000000000000114,359.7
2024-06-08 02:59:16,Under way using engine,11.3,1.0,359.7
2024-06-08 02:59:26,Under way using engine,11.35,1.25,359.7
2024-06-08 02:59:36,Under way using engine,11.4,1.5,359.7
2024-06-08 02:59:46,Under way using engine,11.4,1.6499999999999773,359.7
2024-06-08 02:59:56,Under way using engine,11.4,1.8000000000000114,359.7
2024-06-08 03:00:06,Under way using engine,11.45,1.9499999999999886,359.7
2024-06-08 03:00:16,Under way using engine,11.5,2.1000000000000227,359.7
2024-06-08 03:00:26,Under way using engine,11.45,2.25,359.7
2024-06-08 03:00:36,Under way using engine,11.4,2.3999999999999773,359.7
2024-06-08 03:00:46,Under way using engine,11.4,2.3999999999999773,359.2
2024-06-08 03:00:56,Under way using engine,11.4,2.3999999999999773,358.7
2024-06-08 03:01:06,Under way using engine,11.35,2.3999999999999773,358.7
2024-06-08 03:01:16,Under way using engine,11.3,2.3999999999999773,358.7
2024-06-08 03:01:26,Under way using engine,11.3,2.3999999999999773,358.7
2024-06-08 03:01:36,Under way using engine,11.3,2.3999999999999773,358.7
2024-06-08 03:01:46,Under way using engine,11.275,2.5500000000000114,358.7
2024-06-08 03:01:56,Under way using engine,11.25,2.6999999999999886,358.7
2024-06-08 03:02:06,Under way using engine,11.225,2.8500000000000227,358.7
2024-06-08 03:02:16,Under way using engine,11.2,3.0,358.7
2024-06-08 03:02:26,Under way using engine,11.15,2.9499999999999886,358.2
2024-06-08 03:02:36,Under way using engine,11.1,2.8999999999999773,357.7
2024-06-08 03:02:46,Under way using engine,11.1,2.75,357.45
2024-06-08 03:02:56,Under way using engine,11.1,2.6000000000000227,357.2
2024-06-08 03:03:06,Under way using engine,11.1,2.4499999999999886,356.95
2024-06-08 03:03:16,Under way using engine,11.1,2.3000000000000114,356.7
2024-06-08 03:03:26,Under way using engine,11.085714285714284,2.242857142857133,356.5571428571429
2024-06-08 03:03:36,Under way using engine,11.071428571428571,2.1857142857143117,356.4142857142857
2024-06-08 03:03:46,Under way using engine,11.057142857142855,2.1285714285714334,356.27142857142854
2024-06-08 03:03:56,Under way using engine,11.042857142857144,2.071428571428555,356.12857142857143
2024-06-08 03:04:06,Under way using engine,11.028571428571428,2.0142857142857338,355.98571428571427
2024-06-08 03:04:16,Under way using engine,11.014285714285714,1.9571428571428555,355.84285714285716
2024-06-08 03:04:26,Under way using engine,11.0,1.8999999999999773,355.7
2024-06-08 03:04:36,Under way using engine,10.983333333333334,1.6833333333333371,55.19999999999999
2024-06-08 03:04:46,Under way using engine,10.966666666666669,1.4666666666666401,114.69999999999999
2024-06-08 03:04:56,Under way using engine,10.95,1.25,174.20000000000005
2024-06-08 03:05:06,Under way using engine,10.933333333333334,1.0333333333333599,233.70000000000005
2024-06-08 03:05:16,Under way using engine,10.916666666666668,0.8166666666666629,293.20000000000005
2024-06-08 03:05:26,Under way using engine,10.9,0.6000000000000227,352.70000000000005
2024-06-08 03:05:36,Under way using engine,10.883333333333333,0.36666666666667425,352.3666666666667
2024-06-08 03:05:46,Under way using engine,10.866666666666667,0.13333333333332575,352.0333333333333
2024-06-08 03:05:56,Under way using engine,10.85,359.9,351.70000000000005
2024-06-08 03:06:06,Under way using engine,10.833333333333334,359.6666666666667,351.3666666666667
2024-06-08 03:06:16,Under way using engine,10.816666666666666,359.43333333333334,351.0333333333333
2024-06-08 03:06:26,Under way using engine,10.8,359.2,350.70000000000005
2024-06-08 03:06:36,Under way using engine,10.8,358.96666666666664,350.3666666666667
2024-06-08 03:06:46,Under way using engine,10.8,358.73333333333335,350.0333333333333
2024-06-08 03:06:56,Under way using engine,10.8,358.5,349.70000000000005
2024-06-08 03:07:06,Under way using engine,10.8,358.26666666666665,349.3666666666667
2024-06-08 03:07:16,Under way using engine,10.8,358.03333333333336,349.0333333333333
2024-06-08 03:07:26,Under way using engine,10.8,357.8,348.70000000000005
2024-06-08 03:07:36,Under way using engine,10.783333333333331,357.6,348.3666666666667
2024-06-08 03:07:46,Under way using engine,10.766666666666667,357.4,348.0333333333333
2024-06-08 03:07:56,Under way using engine,10.75,357.2,347.70000000000005
2024-06-08 03:08:06,Under way using engine,10.733333333333333,357.0,347.3666666666667
2024-06-08 03:08:16,Under way using engine,10.716666666666669,356.8,347.0333333333333
2024-06-08 03:08:26,Under way using engine,10.7,356.6,346.70000000000005
2024-06-08 03:08:36,Under way using engine,10.666666666666666,56.2166666666667,345.70000000000005
2024-06-08 03:08:46,Under way using engine,10.633333333333333,115.83333333333337,344.70000000000005
2024-06-08 03:08:56,Under way using engine,10.6,175.45000000000005,343.70000000000005
2024-06-08 03:09:06,Under way using engine,10.566666666666666,235.06666666666672,342.70000000000005
2024-06-08 03:09:16,Under way using engine,10.533333333333331,294.6833333333333,341.70000000000005
2024-06-08 03:09:26,Under way using engine,10.5,354.29999999999995,340.70000000000005
2024-06-08 03:09:36,Under way using engine,10.433333333333334,353.6500000000001,339.20000000000005
2024-06-08 03:09:46,Under way using engine,10.366666666666667,353.0,337.70000000000005
2024-06-08 03:09:56,Under way using engine,10.3,352.3499999999999,336.20000000000005
2024-06-08 03:10:06,Under way using engine,10.233333333333333,351.70000000000005,334.70000000000005
2024-06-08 03:10:16,Under way using engine,10.166666666666666,351.04999999999995,333.20000000000005
2024-06-08 03:10:26,Under way using engine,10.1,350.4,331.70000000000005
2024-06-08 03:10:36,Under way using engine,10.0,349.20000000000005,329.70000000000005
2024-06-08 03:10:46,Under way using engine,9.95,347.5999999999999,328.3666666666667
2024-06-08 03:10:56,Under way using engine,9.9,346.0,327.0333333333333
2024-06-08 03:11:06,Under way using engine,9.85,344.4,325.70000000000005
2024-06-08 03:11:16,Under way using engine,9.8,342.79999999999995,324.3666666666667
2024-06-08 03:11:26,Under way using engine,9.75,341.20000000000005,323.0333333333333
2024-06-08 03:11:36,Under way using engine,9.7,339.5999999999999,321.70000000000005
2024-06-08 03:11:46,Under way using engine,9.633333333333333,338.2833333333333,320.3666666666667
2024-06-08 03:11:56,Under way using engine,9.566666666666666,336.9666666666667,319.0333333333333
2024-06-08 03:12:06,Under way using engine,9.5,335.65,317.70000000000005
2024-06-08 03:12:16,Under way using engine,9.433333333333334,334.33333333333326,316.3666666666667
2024-06-08 03:12:26,Under way using engine,9.366666666666667,333.01666666666665,315.0333333333333
2024-06-08 03:12:36,Under way using engine,9.3,331.70000000000005,313.70000000000005
2024-06-08 03:12:46,Under way using engine,9.4,329.70000000000005,311.70000000000005
