Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:46:32,Under way using engine,7.4,0.0,1.0
2024-06-13 01:46:42,Under way using engine,7.3,0.5,359.0
2024-06-13 01:46:52,Under way using engine,7.25,0.8000000000000114,355.0
2024-06-13 01:47:02,Under way using engine,7.2,1.1000000000000227,351.0
2024-06-13 01:47:12,Under way using engine,7.1,0.10000000000002274,346.5
2024-06-13 01:47:22,Under way using engine,7.0,359.1,342.0
2024-06-13 01:47:32,Under way using engine,6.9,357.0,337.0
2024-06-13 01:47:42,Under way using engine,6.7,353.9,331.0
2024-06-13 01:47:52,Under way using engine,6.5,349.5,325.0
2024-06-13 01:48:02,Under way using engine,6.3,345.1,319.0
2024-06-13 01:48:12,Under way using engine,6.05,338.9,315.5
2024-06-13 01:48:22,Under way using engine,5.8,332.7,312.0
2024-06-13 01:48:32,Under way using engine,5.6,326.6,310.0
2024-06-13 01:48:42,Under way using engine,5.4,321.6,309.0
2024-06-13 01:48:52,Under way using engine,5.35,318.15,307.0
2024-06-13 01:49:02,Under way using engine,5.3,314.7,305.0
2024-06-13 01:49:12,Under way using engine,5.25,312.1,303.5
2024-06-13 01:49:22,Under way using engine,5.2,309.5,302.0
2024-06-13 01:49:32,Under way using engine,5.1,306.6,300.0
2024-06-13 01:49:42,Under way using engine,5.1,304.0,300.0
2024-06-13 01:49:52,Under way using engine,5.1,301.4,300.0
2024-06-13 01:50:02,Under way using engine,5.1,298.8,300.0
2024-06-13 01:50:12,Under way using engine,5.05,297.6,300.0
2024-06-13 01:50:22,Under way using engine,5.0,296.4,300.0
2024-06-13 01:50:32,Under way using engine,5.0,295.8,300.0
2024-06-13 01:50:42,Under way using engine,5.033333333333333,295.4666666666667,300.33333333333337
2024-06-13 01:50:52,Under way using engine,5.066666666666666,295.1333333333333,300.66666666666663
2024-06-13 01:51:02,Under way using engine,5.1,294.8,301.0
2024-06-13 01:51:12,Under way using engine,5.1,294.95,301.0
2024-06-13 01:51:22,Under way using engine,5.1,295.1,301.0
2024-06-13 01:51:32,Under way using engine,5.1,294.9,301.0
2024-06-13 01:51:42,Under way using engine,5.1,294.7,301.0
2024-06-13 01:51:52,Under way using engine,5.1,294.5,301.0
2024-06-13 01:52:02,Under way using engine,5.1,294.3,301.0
2024-06-13 01:52:12,Under way using engine,5.1,294.05,301.0
2024-06-13 01:52:22,Under way using engine,5.1,293.8,301.0
2024-06-13 01:52:32,Under way using engine,5.1,292.825,302.75
2024-06-13 01:52:42,Under way using engine,5.1,291.85,304.5
2024-06-13 01:52:52,Under way using engine,5.1,290.875,306.25
2024-06-13 01:53:02,Under way using engine,5.1,289.9,308.0
2024-06-13 01:53:12,Under way using engine,5.1,289.7,312.0
2024-06-13 01:53:22,Under way using engine,5.1,289.5,316.0
2024-06-13 01:53:32,Under way using engine,5.025,292.175,321.25
2024-06-13 01:53:42,Under way using engine,4.949999999999999,294.85,326.5
2024-06-13 01:53:52,Under way using engine,4.875,297.525,331.75
2024-06-13 01:54:02,Under way using engine,4.8,300.2,337.0
2024-06-13 01:54:12,Under way using engine,4.699999999999999,305.75,340.5
2024-06-13 01:54:22,Under way using engine,4.6,311.3,344.0
2024-06-13 01:54:32,Under way using engine,4.525,316.275,346.0
2024-06-13 01:54:42,Under way using engine,4.449999999999999,321.25,348.0
2024-06-13 01:54:52,Under way using engine,4.375,326.225,350.0
2024-06-13 01:55:02,Under way using engine,4.3,331.2,352.0
2024-06-13 01:55:12,Under way using engine,4.35,333.75,353.5
2024-06-13 01:55:22,Under way using engine,4.4,336.3,355.0
2024-06-13 01:55:32,Under way using engine,4.45,338.775,356.0
2024-06-13 01:55:42,Under way using engine,4.5,341.25,357.0
2024-06-13 01:55:52,Under way using engine,4.55,343.725,358.0
2024-06-13 01:56:02,Under way using engine,4.6,346.2,359.0
2024-06-13 01:56:12,Under way using engine,4.65,347.6,359.5
2024-06-13 01:56:22,Under way using engine,4.7,349.0,0.0
2024-06-13 01:56:32,Under way using engine,4.822222222222222,349.6111111111111,0.11111111111108585
2024-06-13 01:56:42,Under way using engine,4.944444444444445,350.22222222222223,0.22222222222222854
2024-06-13 01:56:52,Under way using engine,5.066666666666666,350.8333333333333,0.3333333333333144
2024-06-13 01:57:02,Under way using engine,5.188888888888889,351.44444444444446,0.4444444444444571
2024-06-13 01:57:12,Under way using engine,5.311111111111111,352.05555555555554,0.5555555555555429
2024-06-13 01:57:22,Under way using engine,5.433333333333334,352.66666666666663,0.6666666666666288
