Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:36:23,Under way using engine,10.4,0.0,0.0
2024-04-06 19:36:33,Under way using engine,10.45,0.0,0.0
2024-04-06 19:36:43,Under way using engine,10.5,0.0,0.0
2024-04-06 19:36:53,Under way using engine,10.466666666666669,0.3333333333333144,0.0
2024-04-06 19:37:03,Under way using engine,10.433333333333334,0.6666666666666856,0.0
2024-04-06 19:37:13,Under way using engine,10.4,1.0,0.0
2024-04-06 19:37:23,Under way using engine,10.3,1.0,0.0
2024-04-06 19:37:33,Under way using engine,10.35,1.0,0.0
2024-04-06 19:37:43,Under way using engine,10.4,1.0,0.0
2024-04-06 19:37:53,Under way using engine,10.4,0.6666666666666856,0.0
2024-04-06 19:38:03,Under way using engine,10.4,0.3333333333333144,0.0
2024-04-06 19:38:13,Under way using engine,10.4,0.0,0.0
2024-04-06 19:38:23,Under way using engine,10.3,359.0,0.0
2024-04-06 19:38:33,Under way using engine,10.35,0.0,0.0
2024-04-06 19:38:43,Under way using engine,10.4,1.0,0.0
2024-04-06 19:38:53,Under way using engine,10.366666666666667,0.6666666666666856,0.0
2024-04-06 19:39:03,Under way using engine,10.333333333333334,0.3333333333333144,0.0
2024-04-06 19:39:13,Under way using engine,10.3,0.0,0.0
2024-04-06 19:39:23,Under way using engine,10.3,0.0,0.0
2024-04-06 19:39:33,Under way using engine,10.3,0.0,359.5
2024-04-06 19:39:43,Under way using engine,10.3,0.0,359.0
2024-04-06 19:39:53,Under way using engine,10.3,0.0,359.3333333333333
2024-04-06 19:40:03,Under way using engine,10.3,0.0,359.6666666666667
2024-04-06 19:40:13,Under way using engine,10.3,0.0,0.0
2024-04-06 19:40:23,Under way using engine,10.333333333333334,0.6666666666666856,359.6666666666667
2024-04-06 19:40:33,Under way using engine,10.366666666666667,1.3333333333333144,359.3333333333333
2024-04-06 19:40:43,Under way using engine,10.4,2.0,359.0
2024-04-06 19:40:53,Under way using engine,10.366666666666667,1.3333333333333144,359.3333333333333
2024-04-06 19:41:03,Under way using engine,10.333333333333334,0.6666666666666856,359.6666666666667
2024-04-06 19:41:13,Under way using engine,10.3,0.0,0.0
2024-04-06 19:41:23,Under way using engine,10.333333333333334,0.0,359.6666666666667
2024-04-06 19:41:33,Under way using engine,10.366666666666667,0.0,359.3333333333333
2024-04-06 19:41:43,Under way using engine,10.4,0.0,359.0
2024-04-06 19:41:53,Under way using engine,10.4,0.0,359.1666666666667
2024-04-06 19:42:03,Under way using engine,10.4,0.0,359.3333333333333
2024-04-06 19:42:13,Under way using engine,10.4,0.0,359.5
2024-04-06 19:42:23,Under way using engine,10.4,0.0,359.6666666666667
2024-04-06 19:42:33,Under way using engine,10.4,0.0,359.8333333333333
2024-04-06 19:42:43,Under way using engine,10.4,0.0,0.0
2024-04-06 19:42:53,Under way using engine,10.366666666666667,359.8333333333333,0.0
2024-04-06 19:43:03,Under way using engine,10.333333333333334,359.6666666666667,0.0
2024-04-06 19:43:13,Under way using engine,10.3,359.5,0.0
2024-04-06 19:43:23,Under way using engine,10.266666666666666,359.3333333333333,0.0
2024-04-06 19:43:33,Under way using engine,10.233333333333333,359.1666666666667,0.0
2024-04-06 19:43:43,Under way using engine,10.2,359.0,0.0
2024-04-06 19:43:53,Under way using engine,10.216666666666669,359.1666666666667,0.0
2024-04-06 19:44:03,Under way using engine,10.233333333333333,359.3333333333333,0.0
2024-04-06 19:44:13,Under way using engine,10.25,359.5,0.0
2024-04-06 19:44:23,Under way using engine,10.266666666666667,359.6666666666667,0.0
2024-04-06 19:44:33,Under way using engine,10.283333333333331,359.8333333333333,0.0
2024-04-06 19:44:43,Under way using engine,10.3,0.0,0.0
2024-04-06 19:44:53,Under way using engine,10.3,359.6666666666667,0.0
2024-04-06 19:45:03,Under way using engine,10.3,359.3333333333333,0.0
2024-04-06 19:45:13,Under way using engine,10.3,359.0,0.0
2024-04-06 19:45:23,Under way using engine,10.3,358.6666666666667,0.0
2024-04-06 19:45:33,Under way using engine,10.3,358.3333333333333,0.0
2024-04-06 19:45:43,Under way using engine,10.3,358.0,0.0
2024-04-06 19:45:53,Under way using engine,10.3,358.1666666666667,0.0
2024-04-06 19:46:03,Under way using engine,10.3,358.3333333333333,0.0
2024-04-06 19:46:13,Under way using engine,10.3,358.5,0.0
2024-04-06 19:46:23,Under way using engine,10.3,358.6666666666667,0.0
2024-04-06 19:46:33,Under way using engine,10.3,358.8333333333333,0.0
2024-04-06 19:46:43,Under way using engine,10.3,359.0,0.0
2024-04-06 19:46:53,Under way using engine,10.283333333333331,358.8333333333333,0.0
2024-04-06 19:47:03,Under way using engine,10.266666666666667,358.6666666666667,0.0
2024-04-06 19:47:13,Under way using engine,10.25,358.5,0.0
2024-04-06 19:47:23,Under way using engine,10.233333333333333,358.3333333333333,0.0
2024-04-06 19:47:33,Under way using engine,10.216666666666669,358.1666666666667,0.0
2024-04-06 19:47:43,Under way using engine,10.2,358.0,0.0
2024-04-06 19:47:53,Under way using engine,10.216666666666669,358.1666666666667,0.0
2024-04-06 19:48:03,Under way using engine,10.233333333333333,358.3333333333333,0.0
2024-04-06 19:48:13,Under way using engine,10.25,358.5,0.0
2024-04-06 19:48:23,Under way using engine,10.266666666666667,358.6666666666667,0.0
2024-04-06 19:48:33,Under way using engine,10.283333333333331,358.8333333333333,0.0
2024-04-06 19:48:43,Under way using engine,10.3,359.0,0.0
2024-04-06 19:48:53,Under way using engine,10.283333333333331,359.1666666666667,0.0
2024-04-06 19:49:03,Under way using engine,10.266666666666667,359.3333333333333,0.0
2024-04-06 19:49:13,Under way using engine,10.25,359.5,0.0
2024-04-06 19:49:23,Under way using engine,10.233333333333333,359.6666666666667,0.0
2024-04-06 19:49:33,Under way using engine,10.216666666666669,359.8333333333333,0.0
2024-04-06 19:49:43,Under way using engine,10.2,0.0,0.0
2024-04-06 19:49:53,Under way using engine,10.2,0.0,0.3333333333333144
2024-04-06 19:50:03,Under way using engine,10.2,0.0,0.6666666666666856
2024-04-06 19:50:13,Under way using engine,10.2,0.0,1.0
2024-04-06 19:50:23,Under way using engine,10.2,0.25,1.0
2024-04-06 19:50:33,Under way using engine,10.2,0.5,1.0
2024-04-06 19:50:43,Under way using engine,10.2,0.75,1.0
2024-04-06 19:50:53,Under way using engine,10.2,1.0,1.0
2024-04-06 19:51:03,Under way using engine,10.3,1.0,2.0
2024-04-06 19:51:13,Under way using engine,10.1,1.0,2.0
