Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:45:35,Under way using engine,2.6,0.0,59.80000000000001
2024-04-11 20:45:45,Under way using engine,2.6,359.95,59.80000000000001
2024-04-11 20:45:55,Under way using engine,2.6,359.9,59.80000000000001
2024-04-11 20:46:05,Under way using engine,2.6,359.85,59.80000000000001
2024-04-11 20:46:15,Under way using engine,2.6,359.8,59.80000000000001
2024-04-11 20:46:25,Under way using engine,2.6,359.8,59.80000000000001
2024-04-11 20:46:35,Under way using engine,2.6,359.9,59.80000000000001
2024-04-11 20:46:45,Under way using engine,2.6,359.95,59.80000000000001
2024-04-11 20:46:55,Under way using engine,2.6,0.0,59.80000000000001
2024-04-11 20:47:05,Under way using engine,2.6,0.05000000000001137,59.80000000000001
2024-04-11 20:47:15,Under way using engine,2.6,0.10000000000002274,59.80000000000001
2024-04-11 20:47:25,Under way using engine,2.6,0.30000000000001137,59.80000000000001
2024-04-11 20:47:35,Under way using engine,2.6,0.30000000000001137,59.80000000000001
2024-04-11 20:47:45,Under way using engine,2.6,0.25,59.80000000000001
2024-04-11 20:47:55,Under way using engine,2.6,0.19999999999998863,59.80000000000001
2024-04-11 20:48:05,Under way using engine,2.6,0.14999999999997726,59.80000000000001
2024-04-11 20:48:15,Under way using engine,2.6,0.10000000000002274,59.80000000000001
2024-04-11 20:48:25,Under way using engine,2.6,0.19999999999998863,59.80000000000001
2024-04-11 20:48:35,Under way using engine,2.6,0.10000000000002274,58.80000000000001
2024-04-11 20:48:45,Under way using engine,2.6,0.024999999999977263,58.80000000000001
2024-04-11 20:48:55,Under way using engine,2.6,359.95,58.80000000000001
2024-04-11 20:49:05,Under way using engine,2.6,359.875,58.80000000000001
2024-04-11 20:49:15,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:49:25,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:49:35,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:49:45,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:49:55,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:50:05,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:50:15,Under way using engine,2.6,359.8,58.80000000000001
2024-04-11 20:50:25,Under way using engine,2.6,359.8333333333333,58.80000000000001
2024-04-11 20:50:35,Under way using engine,2.6,359.8666666666667,58.80000000000001
