Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:24:57,Under way using engine,4.8,0.0,358.0
2024-04-14 18:25:07,Under way using engine,4.783333333333333,1.1666666666666856,358.3333333333333
2024-04-14 18:25:17,Under way using engine,4.766666666666667,2.3333333333333144,358.6666666666667
2024-04-14 18:25:27,Under way using engine,4.75,3.5,359.0
2024-04-14 18:25:37,Under way using engine,4.733333333333333,4.666666666666686,359.3333333333333
2024-04-14 18:25:47,Under way using engine,4.716666666666667,5.833333333333314,359.6666666666667
2024-04-14 18:25:57,Under way using engine,4.7,7.0,0.0
2024-04-14 18:26:07,Under way using engine,4.683333333333334,6.666666666666686,359.5
2024-04-14 18:26:17,Under way using engine,4.666666666666667,6.333333333333314,359.0
2024-04-14 18:26:27,Under way using engine,4.65,6.0,358.5
2024-04-14 18:26:37,Under way using engine,4.633333333333333,5.666666666666686,358.0
2024-04-14 18:26:47,Under way using engine,4.616666666666666,5.333333333333314,357.5
2024-04-14 18:26:57,Under way using engine,4.6,5.0,357.0
2024-04-14 18:27:07,Under way using engine,4.5875,4.1875,357.5
2024-04-14 18:27:17,Under way using engine,4.574999999999999,3.375,358.0
2024-04-14 18:27:27,Under way using engine,4.5625,2.5625,358.5
2024-04-14 18:27:37,Under way using engine,4.55,1.75,359.0
2024-04-14 18:27:47,Under way using engine,4.5375,0.9375,359.5
2024-04-14 18:27:57,Under way using engine,4.525,0.125,0.0
2024-04-14 18:28:07,Under way using engine,4.5125,359.3125,0.5
2024-04-14 18:28:17,Under way using engine,4.5,358.5,1.0
2024-04-14 18:28:27,Under way using engine,4.5,358.93333333333334,0.3333333333333144
2024-04-14 18:28:37,Under way using engine,4.5,359.3666666666667,359.6666666666667
2024-04-14 18:28:47,Under way using engine,4.5,359.8,359.0
2024-04-14 18:28:57,Under way using engine,4.5,0.23333333333329165,358.3333333333333
2024-04-14 18:29:07,Under way using engine,4.5,0.6666666666666856,357.6666666666667
2024-04-14 18:29:17,Under way using engine,4.5,1.1000000000000227,357.0
2024-04-14 18:29:27,Under way using engine,4.5,1.966666666666697,357.1666666666667
2024-04-14 18:29:37,Under way using engine,4.5,2.8333333333333712,357.3333333333333
2024-04-14 18:29:47,Under way using engine,4.5,3.7000000000000455,357.5
2024-04-14 18:29:57,Under way using engine,4.5,4.566666666666663,357.6666666666667
2024-04-14 18:30:07,Under way using engine,4.5,5.433333333333337,357.8333333333333
2024-04-14 18:30:17,Under way using engine,4.5,6.300000000000011,358.0
2024-04-14 18:30:27,Under way using engine,4.533333333333333,5.050000000000011,358.5
2024-04-14 18:30:37,Under way using engine,4.566666666666666,3.8000000000000114,359.0
2024-04-14 18:30:47,Under way using engine,4.6,2.5500000000000114,359.5
2024-04-14 18:30:57,Under way using engine,4.633333333333334,1.3000000000000114,0.0
2024-04-14 18:31:07,Under way using engine,4.666666666666667,0.05000000000001137,0.5
2024-04-14 18:31:17,Under way using engine,4.7,358.8,1.0
2024-04-14 18:31:27,Under way using engine,4.716666666666667,359.1333333333333,0.16666666666668561
2024-04-14 18:31:37,Under way using engine,4.733333333333333,359.4666666666667,359.3333333333333
2024-04-14 18:31:47,Under way using engine,4.75,359.8,358.5
2024-04-14 18:31:57,Under way using engine,4.766666666666667,0.13333333333332575,357.6666666666667
2024-04-14 18:32:07,Under way using engine,4.783333333333333,0.466666666666697,356.8333333333333
2024-04-14 18:32:17,Under way using engine,4.8,0.8000000000000114,356.0
2024-04-14 18:32:27,Under way using engine,4.8,0.35833333333329165,356.1666666666667
2024-04-14 18:32:37,Under way using engine,4.8,359.9166666666667,356.3333333333333
2024-04-14 18:32:47,Under way using engine,4.8,359.475,356.5
2024-04-14 18:32:57,Under way using engine,4.8,359.03333333333336,356.6666666666667
2024-04-14 18:33:07,Under way using engine,4.8,358.5916666666667,356.8333333333333
