Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:10:09,Under way using engine,13.7,0.0,1.0
2024-03-09 12:10:19,Under way using engine,13.7,0.5,1.0
2024-03-09 12:10:29,Under way using engine,13.7,1.0,1.0
2024-03-09 12:10:39,Under way using engine,13.7,1.0,1.0
2024-03-09 12:10:49,Under way using engine,13.7,1.0,1.0
2024-03-09 12:10:59,Under way using engine,13.7,1.0,1.0
2024-03-09 12:11:09,Under way using engine,13.7,1.0,1.0
2024-03-09 12:11:19,Under way using engine,13.75,1.0,1.0
2024-03-09 12:11:29,Under way using engine,13.8,1.0,1.0
2024-03-09 12:11:39,Under way using engine,13.7,1.0,1.0
2024-03-09 12:11:49,Under way using engine,13.733333333333333,1.0,1.0
2024-03-09 12:11:59,Under way using engine,13.766666666666667,1.0,1.0
2024-03-09 12:12:09,Under way using engine,13.8,1.0,1.0
2024-03-09 12:12:19,Under way using engine,13.8,1.0,0.5
2024-03-09 12:12:29,Under way using engine,13.8,1.0,0.0
2024-03-09 12:12:39,Under way using engine,13.8,1.0,0.0
2024-03-09 12:12:49,Under way using engine,13.8,0.6666666666666856,359.6666666666667
2024-03-09 12:12:59,Under way using engine,13.8,0.3333333333333144,359.3333333333333
2024-03-09 12:13:09,Under way using engine,13.8,0.0,359.0
2024-03-09 12:13:19,Under way using engine,13.8,359.5,358.5
2024-03-09 12:13:29,Under way using engine,13.8,359.0,358.0
2024-03-09 12:13:39,Under way using engine,13.775,358.75,358.0
2024-03-09 12:13:49,Under way using engine,13.75,358.5,358.0
2024-03-09 12:13:59,Under way using engine,13.725,358.25,358.0
2024-03-09 12:14:09,Under way using engine,13.7,358.0,358.0
2024-03-09 12:14:19,Under way using engine,13.7,358.0,358.0
2024-03-09 12:14:29,Under way using engine,13.7,358.0,358.0
2024-03-09 12:14:39,Under way using engine,13.7,358.0,358.0
2024-03-09 12:14:49,Under way using engine,13.7,358.0,358.0
2024-03-09 12:14:59,Under way using engine,13.7,358.0,358.0
2024-03-09 12:15:09,Under way using engine,13.7,358.0,358.0
2024-03-09 12:15:19,Under way using engine,13.7,358.0,358.0
2024-03-09 12:15:29,Under way using engine,13.7,358.0,358.0
2024-03-09 12:15:39,Under way using engine,13.705,358.0,358.0
2024-03-09 12:15:49,Under way using engine,13.71,358.0,358.0
2024-03-09 12:15:59,Under way using engine,13.715,358.0,358.0
2024-03-09 12:16:09,Under way using engine,13.72,358.0,358.0
2024-03-09 12:16:19,Under way using engine,13.725,358.0,358.0
2024-03-09 12:16:29,Under way using engine,13.73,358.0,358.0
2024-03-09 12:16:39,Under way using engine,13.735,358.0,358.0
2024-03-09 12:16:49,Under way using engine,13.74,358.0,358.0
2024-03-09 12:16:59,Under way using engine,13.745,358.0,358.0
2024-03-09 12:17:09,Under way using engine,13.75,358.0,358.0
2024-03-09 12:17:19,Under way using engine,13.755,358.0,358.0
2024-03-09 12:17:29,Under way using engine,13.76,358.0,358.0
2024-03-09 12:17:39,Under way using engine,13.765,358.0,358.0
2024-03-09 12:17:49,Under way using engine,13.77,358.0,358.0
2024-03-09 12:17:59,Under way using engine,13.775,358.0,358.0
2024-03-09 12:18:09,Under way using engine,13.78,358.0,358.0
2024-03-09 12:18:19,Under way using engine,13.785,358.0,358.0
2024-03-09 12:18:29,Under way using engine,13.79,358.0,358.0
2024-03-09 12:18:39,Under way using engine,13.795,358.0,358.0
2024-03-09 12:18:49,Under way using engine,13.8,358.0,358.0
2024-03-09 12:18:59,Under way using engine,13.8,358.0,357.8
2024-03-09 12:19:09,Under way using engine,13.8,358.0,357.6
2024-03-09 12:19:19,Under way using engine,13.8,358.0,357.4
2024-03-09 12:19:29,Under way using engine,13.8,358.0,357.2
2024-03-09 12:19:39,Under way using engine,13.8,358.0,357.0
2024-03-09 12:19:49,Under way using engine,13.8,357.0,357.0
2024-03-09 12:19:59,Under way using engine,13.78,356.8,355.6
2024-03-09 12:20:09,Under way using engine,13.76,356.6,354.2
2024-03-09 12:20:19,Under way using engine,13.74,356.4,352.8
2024-03-09 12:20:29,Under way using engine,13.72,356.2,351.4
2024-03-09 12:20:39,Under way using engine,13.7,356.0,350.0
2024-03-09 12:20:49,Under way using engine,13.6,355.0,349.0
2024-03-09 12:20:59,Under way using engine,13.56,353.6,347.2
2024-03-09 12:21:09,Under way using engine,13.52,352.2,345.4
2024-03-09 12:21:19,Under way using engine,13.48,350.8,343.6
2024-03-09 12:21:29,Under way using engine,13.44,349.4,341.8
2024-03-09 12:21:39,Under way using engine,13.4,348.0,340.0
2024-03-09 12:21:49,Under way using engine,13.3,347.0,337.0
2024-03-09 12:21:59,Under way using engine,13.18,344.6,334.4
2024-03-09 12:22:09,Under way using engine,13.06,342.2,331.8
2024-03-09 12:22:19,Under way using engine,12.94,339.8,329.2
2024-03-09 12:22:29,Under way using engine,12.82,337.4,326.6
2024-03-09 12:22:39,Under way using engine,12.7,335.0,324.0
2024-03-09 12:22:49,Under way using engine,12.7,333.0,322.0
2024-03-09 12:22:59,Under way using engine,12.66,331.2,321.2
2024-03-09 12:23:09,Under way using engine,12.62,329.4,320.4
2024-03-09 12:23:19,Under way using engine,12.58,327.6,319.6
2024-03-09 12:23:29,Under way using engine,12.54,325.8,318.8
2024-03-09 12:23:39,Under way using engine,12.5,324.0,318.0
2024-03-09 12:23:49,Under way using engine,12.6,323.0,318.0
2024-03-09 12:23:59,Under way using engine,12.633333333333333,322.6666666666667,317.6666666666667
2024-03-09 12:24:09,Under way using engine,12.666666666666666,322.3333333333333,317.3333333333333
2024-03-09 12:24:19,Under way using engine,12.7,322.0,317.0
2024-03-09 12:24:29,Under way using engine,12.75,322.0,317.0
2024-03-09 12:24:39,Under way using engine,12.8,322.0,317.0
2024-03-09 12:24:49,Under way using engine,12.9,321.0,317.0
2024-03-09 12:24:59,Under way using engine,12.9,321.0,317.0
