Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:03:30,Under way using engine,11.0,359.0,356.0
2024-06-25 16:03:40,Under way using engine,11.0,359.0,356.0
2024-06-25 16:03:50,Under way using engine,11.0,359.0,356.0
2024-06-25 16:04:00,Under way using engine,11.0,359.0,356.0
2024-06-25 16:04:10,Under way using engine,11.0,359.0,356.0
2024-06-25 16:04:20,Under way using engine,11.0,359.0,356.0
2024-06-25 16:04:30,Under way using engine,11.0,0.0,356.0
2024-06-25 16:04:40,Under way using engine,11.0,0.0,356.0
2024-06-25 16:04:50,Under way using engine,11.0,0.0,356.0
2024-06-25 16:05:00,Under way using engine,11.0,359.6666666666667,355.6666666666667
2024-06-25 16:05:10,Under way using engine,11.0,359.3333333333333,355.3333333333333
2024-06-25 16:05:20,Under way using engine,11.0,359.0,355.0
2024-06-25 16:05:30,Under way using engine,11.0,359.0,355.0
2024-06-25 16:05:40,Under way using engine,11.0,359.0,355.0
2024-06-25 16:05:50,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:00,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:10,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:20,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:30,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:40,Under way using engine,11.0,359.0,355.0
2024-06-25 16:06:50,Under way using engine,11.0,359.0,355.0
2024-06-25 16:07:00,Under way using engine,11.0,359.0,355.0
2024-06-25 16:07:10,Under way using engine,11.0,359.0,355.0
