Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:15:08,Under way using engine,5.1,0.0,356.4
2024-06-04 13:15:18,Under way using engine,5.3,0.20000000000004547,355.4
2024-06-04 13:15:28,Under way using engine,5.25,359.95000000000005,354.4
2024-06-04 13:15:38,Under way using engine,5.2,359.70000000000005,353.4
2024-06-04 13:15:48,Under way using engine,5.1,358.4,358.4
2024-06-04 13:15:58,Under way using engine,5.0,1.5,353.4
2024-06-04 13:16:08,Under way using engine,5.15,359.65,353.9
2024-06-04 13:16:18,Under way using engine,5.3,357.8,354.4
2024-06-04 13:16:28,Under way using engine,5.0,1.5,355.9
2024-06-04 13:16:38,Under way using engine,4.7,5.2000000000000455,357.4
2024-06-04 13:16:48,Under way using engine,5.0,3.0,354.4
2024-06-04 13:16:58,Under way using engine,4.9,359.70000000000005,352.4
2024-06-04 13:17:08,Under way using engine,4.9,358.3,356.4
2024-06-04 13:17:18,Under way using engine,5.1,3.2000000000000455,354.4
2024-06-04 13:17:28,Under way using engine,5.199999999999999,0.05000000000001137,354.9
2024-06-04 13:17:38,Under way using engine,5.3,356.9,355.4
2024-06-04 13:17:48,Under way using engine,5.3,3.1000000000000227,354.4
2024-06-04 13:17:58,Under way using engine,5.2,357.70000000000005,355.4
2024-06-04 13:18:08,Under way using engine,4.9,1.25,354.4
2024-06-04 13:18:18,Under way using engine,4.6,4.800000000000011,353.4
2024-06-04 13:18:28,Under way using engine,4.699999999999999,3.6499999999999773,354.9
2024-06-04 13:18:38,Under way using engine,4.8,2.5,356.4
2024-06-04 13:18:48,Under way using engine,5.2,358.3,354.4
2024-06-04 13:18:58,Under way using engine,5.25,359.15,354.4
2024-06-04 13:19:08,Under way using engine,5.3,0.0,354.4
2024-06-04 13:19:18,Under way using engine,5.3,357.5,354.4
2024-06-04 13:19:28,Under way using engine,5.5,358.3,354.4
2024-06-04 13:19:38,Under way using engine,5.7,359.1,354.4
2024-06-04 13:19:48,Under way using engine,5.7,357.6,355.4
2024-06-04 13:19:58,Under way using engine,5.1,2.2000000000000455,355.4
2024-06-04 13:20:08,Under way using engine,5.0,358.5,354.4
2024-06-04 13:20:18,Under way using engine,4.9,0.0,355.4
2024-06-04 13:20:28,Under way using engine,4.95,359.70000000000005,354.4
2024-06-04 13:20:38,Under way using engine,5.0,359.4,353.4
2024-06-04 13:20:48,Under way using engine,5.2,358.70000000000005,355.4
2024-06-04 13:20:58,Under way using engine,5.3,359.5,356.4
2024-06-04 13:21:08,Under way using engine,5.6,359.05,355.4
2024-06-04 13:21:18,Under way using engine,5.9,358.6,354.4
2024-06-04 13:21:28,Under way using engine,5.5,357.8666666666667,353.4
2024-06-04 13:21:38,Under way using engine,5.1000000000000005,357.1333333333333,352.4
2024-06-04 13:21:48,Under way using engine,4.7,356.4,351.4
2024-06-04 13:21:58,Under way using engine,4.5,0.39999999999997726,356.4
2024-06-04 13:22:08,Under way using engine,4.62,0.3199999999999932,356.20000000000005
2024-06-04 13:22:18,Under way using engine,4.74,0.2400000000000091,356.0
2024-06-04 13:22:28,Under way using engine,4.859999999999999,0.15999999999996817,355.8
2024-06-04 13:22:38,Under way using engine,4.98,0.08000000000004093,355.6
2024-06-04 13:22:48,Under way using engine,5.1,0.0,355.4
2024-06-04 13:22:58,Under way using engine,5.2,2.6000000000000227,355.4
2024-06-04 13:23:08,Under way using engine,5.140000000000001,2.3600000000000136,355.20000000000005
2024-06-04 13:23:18,Under way using engine,5.08,2.1200000000000045,355.0
2024-06-04 13:23:28,Under way using engine,5.0200000000000005,1.8799999999999955,354.8
2024-06-04 13:23:38,Under way using engine,4.96,1.6399999999999864,354.6
2024-06-04 13:23:48,Under way using engine,4.9,1.3999999999999773,354.4
2024-06-04 13:23:58,Under way using engine,4.9,1.0,356.4
2024-06-04 13:24:08,Under way using engine,5.0,0.20000000000004547,356.4
2024-06-04 13:24:18,Under way using engine,5.1000000000000005,359.4,356.4
2024-06-04 13:24:28,Under way using engine,5.2,358.6,356.4
2024-06-04 13:24:38,Under way using engine,5.300000000000001,357.8,356.4
2024-06-04 13:24:48,Under way using engine,5.4,357.0,356.4
2024-06-04 13:24:58,Under way using engine,4.8,359.1,356.4
2024-06-04 13:25:08,Under way using engine,4.94,359.9,355.6
2024-06-04 13:25:18,Under way using engine,5.08,0.7000000000000455,354.8
2024-06-04 13:25:28,Under way using engine,5.22,1.5,354.0
2024-06-04 13:25:38,Under way using engine,5.36,2.3000000000000114,353.20000000000005
2024-06-04 13:25:48,Under way using engine,5.5,3.1000000000000227,352.4
2024-06-04 13:25:58,Under way using engine,5.4,358.20000000000005,354.4
2024-06-04 13:26:08,Under way using engine,5.3500000000000005,358.51666666666665,354.9
2024-06-04 13:26:18,Under way using engine,5.3,358.8333333333333,355.4
2024-06-04 13:26:28,Under way using engine,5.25,359.15,355.9
2024-06-04 13:26:38,Under way using engine,5.2,359.46666666666664,356.4
2024-06-04 13:26:48,Under way using engine,5.15,359.7833333333333,356.9
2024-06-04 13:26:58,Under way using engine,5.1,0.10000000000002274,357.4
2024-06-04 13:27:08,Under way using engine,5.083333333333333,0.30000000000001137,357.0666666666666
2024-06-04 13:27:18,Under way using engine,5.066666666666666,0.5,356.73333333333335
2024-06-04 13:27:28,Under way using engine,5.05,0.7000000000000455,356.4
2024-06-04 13:27:38,Under way using engine,5.033333333333333,0.8999999999999773,356.0666666666666
2024-06-04 13:27:48,Under way using engine,5.016666666666667,1.1000000000000227,355.73333333333335
2024-06-04 13:27:58,Under way using engine,5.0,1.3000000000000114,355.4
