Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:14:08,Under way using engine,8.7,0.0,2.6000000000000227
2024-06-27 22:14:18,Under way using engine,8.7,0.29473684210529427,3.0736842105263236
2024-06-27 22:14:28,Under way using engine,8.7,0.5894736842105317,3.5473684210526244
2024-06-27 22:14:38,Under way using engine,8.7,0.8842105263157691,4.021052631578982
2024-06-27 22:14:48,Under way using engine,8.7,1.1789473684210634,4.494736842105226
2024-06-27 22:14:58,Under way using engine,8.7,1.4736842105263008,4.968421052631584
2024-06-27 22:15:08,Under way using engine,8.7,1.768421052631595,5.442105263157885
2024-06-27 22:15:18,Under way using engine,8.7,2.0631578947368325,5.915789473684185
2024-06-27 22:15:28,Under way using engine,8.7,2.357894736842127,6.389473684210543
2024-06-27 22:15:38,Under way using engine,8.7,2.6526315789473642,6.863157894736844
2024-06-27 22:15:48,Under way using engine,8.7,2.9473684210526017,7.336842105263145
2024-06-27 22:15:58,Under way using engine,8.7,3.242105263157896,7.810526315789502
2024-06-27 22:16:08,Under way using engine,8.7,3.5368421052631334,8.284210526315803
2024-06-27 22:16:18,Under way using engine,8.7,3.8315789473684276,8.757894736842104
2024-06-27 22:16:28,Under way using engine,8.7,4.126315789473665,9.231578947368405
2024-06-27 22:16:38,Under way using engine,8.7,4.421052631578959,9.705263157894706
2024-06-27 22:16:48,Under way using engine,8.7,4.715789473684197,10.178947368421063
2024-06-27 22:16:58,Under way using engine,8.7,5.010526315789491,10.652631578947364
2024-06-27 22:17:08,Under way using engine,8.7,5.3052631578947285,11.126315789473665
2024-06-27 22:17:18,Under way using engine,8.7,5.600000000000023,11.600000000000023
2024-06-27 22:17:28,Under way using engine,8.6,11.399999999999977,17.100000000000023
2024-06-27 22:17:38,Under way using engine,8.5,17.19999999999999,22.600000000000023
2024-06-27 22:17:48,Under way using engine,8.5,19.399999999999977,21.600000000000023
2024-06-27 22:17:58,Under way using engine,8.5,18.5,20.600000000000023
2024-06-27 22:18:08,Under way using engine,8.45,21.05000000000001,26.600000000000023
2024-06-27 22:18:18,Under way using engine,8.4,23.600000000000023,32.60000000000002
2024-06-27 22:18:28,Under way using engine,8.4,28.600000000000023,33.60000000000002
2024-06-27 22:18:38,Under way using engine,8.4,30.899999999999977,34.60000000000002
2024-06-27 22:18:48,Under way using engine,8.375,31.912500000000023,35.72500000000002
2024-06-27 22:18:58,Under way using engine,8.35,32.92500000000001,36.85000000000002
2024-06-27 22:19:08,Under way using engine,8.325,33.9375,37.97500000000002
2024-06-27 22:19:18,Under way using engine,8.3,34.950000000000045,39.10000000000002
2024-06-27 22:19:28,Under way using engine,8.275,35.96249999999998,40.22500000000002
2024-06-27 22:19:38,Under way using engine,8.25,36.97500000000002,41.35000000000002
