Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:34:18,Under way using engine,6.7,0.0,0.6000000000000227
2024-04-22 17:35:18,Under way using engine,6.5,358.8,0.6000000000000227
2024-04-22 17:36:18,Under way using engine,6.4,359.20000000000005,1.6000000000000227
2024-04-22 17:37:18,Under way using engine,6.418518518518519,358.71111111111117,1.1555555555555657
2024-04-22 17:38:18,Under way using engine,6.437037037037038,358.2222222222223,0.7111111111111086
2024-04-22 17:39:18,Under way using engine,6.455555555555556,357.73333333333335,0.26666666666670835
2024-04-22 17:40:18,Under way using engine,6.474074074074075,357.24444444444447,359.82222222222225
2024-04-22 17:41:18,Under way using engine,6.492592592592593,356.75555555555565,359.3777777777778
2024-04-22 17:42:18,Under way using engine,6.511111111111111,356.2666666666667,358.93333333333334
2024-04-22 17:43:18,Under way using engine,6.52962962962963,355.7777777777778,358.48888888888894
2024-04-22 17:44:18,Under way using engine,6.548148148148148,355.28888888888895,358.0444444444445
2024-04-22 17:45:18,Under way using engine,6.566666666666667,354.8,357.6
2024-04-22 17:46:18,Under way using engine,6.5851851851851855,354.31111111111113,357.15555555555557
2024-04-22 17:47:18,Under way using engine,6.603703703703704,353.82222222222225,356.7111111111111
2024-04-22 17:48:18,Under way using engine,6.622222222222223,353.3333333333333,356.2666666666667
2024-04-22 17:49:18,Under way using engine,6.640740740740741,352.8444444444445,355.82222222222225
2024-04-22 17:50:18,Under way using engine,6.65925925925926,352.3555555555556,355.3777777777778
2024-04-22 17:51:18,Under way using engine,6.677777777777778,351.8666666666667,354.93333333333334
2024-04-22 17:52:18,Under way using engine,6.696296296296296,351.3777777777778,354.48888888888894
2024-04-22 17:53:18,Under way using engine,6.714814814814815,350.8888888888889,354.0444444444445
2024-04-22 17:54:18,Under way using engine,6.733333333333333,350.40000000000003,353.6
2024-04-22 17:55:18,Under way using engine,6.751851851851852,349.9111111111111,353.15555555555557
2024-04-22 17:56:18,Under way using engine,6.770370370370371,349.4222222222222,352.7111111111111
2024-04-22 17:57:18,Under way using engine,6.78888888888889,348.93333333333334,352.2666666666667
2024-04-22 17:58:18,Under way using engine,6.807407407407408,348.44444444444446,351.82222222222225
2024-04-22 17:59:18,Under way using engine,6.825925925925926,347.9555555555556,351.3777777777778
2024-04-22 18:00:18,Under way using engine,6.844444444444445,347.4666666666667,350.93333333333334
2024-04-22 18:01:18,Under way using engine,6.862962962962963,346.97777777777776,350.48888888888894
2024-04-22 18:02:18,Under way using engine,6.881481481481482,346.4888888888889,350.0444444444445
