Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:53:57,Under way using engine,13.4,0.0,357.4
2024-03-01 15:54:07,Under way using engine,13.4,0.10000000000002274,357.4
2024-03-01 15:54:17,Under way using engine,13.4,0.19999999999998863,357.4
2024-03-01 15:54:27,Under way using engine,13.4,0.12000000000000455,357.4
2024-03-01 15:54:37,Under way using engine,13.4,0.03999999999996362,357.4
2024-03-01 15:54:47,Under way using engine,13.4,359.96,357.4
2024-03-01 15:54:57,Under way using engine,13.4,359.88,357.4
2024-03-01 15:55:07,Under way using engine,13.4,359.79999999999995,357.4
2024-03-01 15:55:17,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-01 15:55:27,Under way using engine,13.4,0.19999999999998863,357.4
2024-03-01 15:55:37,Under way using engine,13.45,0.2999999999999545,357.4
2024-03-01 15:55:47,Under way using engine,13.5,0.39999999999997726,357.4
2024-03-01 15:55:57,Under way using engine,13.5,0.5,357.4
2024-03-01 15:56:07,Under way using engine,13.5,0.5999999999999659,357.4
2024-03-01 15:56:17,Under way using engine,13.4,0.5,357.4
2024-03-01 15:56:27,Under way using engine,13.5,0.5999999999999659,357.4
2024-03-01 15:56:37,Under way using engine,13.45,0.5499999999999545,357.4
2024-03-01 15:56:47,Under way using engine,13.4,0.5,357.4
2024-03-01 15:56:57,Under way using engine,13.4,0.6000000000000227,357.4
2024-03-01 15:57:07,Under way using engine,13.4,0.6999999999999886,357.4
2024-03-01 15:57:17,Under way using engine,13.4,0.6999999999999886,356.4
2024-03-01 15:57:27,Under way using engine,13.5,0.2999999999999545,356.4
2024-03-01 15:57:37,Under way using engine,13.45,0.0,356.4
2024-03-01 15:57:47,Under way using engine,13.4,359.7,356.4
2024-03-01 15:57:57,Under way using engine,13.35,359.45,356.4
2024-03-01 15:58:07,Under way using engine,13.3,359.2,356.4
2024-03-01 15:58:17,Under way using engine,13.4,359.09999999999997,356.4
2024-03-01 15:58:27,Under way using engine,13.4,359.09999999999997,356.4
2024-03-01 15:58:37,Under way using engine,13.4,359.29999999999995,356.9
2024-03-01 15:58:47,Under way using engine,13.4,359.5,357.4
2024-03-01 15:58:57,Under way using engine,13.4,359.54999999999995,357.4
2024-03-01 15:59:07,Under way using engine,13.4,359.59999999999997,357.4
2024-03-01 15:59:17,Under way using engine,13.4,0.0999999999999659,357.4
2024-03-01 15:59:27,Under way using engine,13.4,0.39999999999997726,357.4
2024-03-01 15:59:37,Under way using engine,13.4,0.4199999999999591,357.4
2024-03-01 15:59:47,Under way using engine,13.4,0.4399999999999977,357.4
2024-03-01 15:59:57,Under way using engine,13.4,0.45999999999997954,357.4
2024-03-01 16:00:07,Under way using engine,13.4,0.4800000000000182,357.4
2024-03-01 16:00:17,Under way using engine,13.4,0.5,357.4
2024-03-01 16:00:27,Under way using engine,13.4,0.2999999999999545,357.4
2024-03-01 16:00:37,Under way using engine,13.4,0.3199999999999932,357.4
2024-03-01 16:00:47,Under way using engine,13.4,0.339999999999975,357.4
2024-03-01 16:00:57,Under way using engine,13.4,0.3599999999999568,357.4
2024-03-01 16:01:07,Under way using engine,13.4,0.37999999999999545,357.4
2024-03-01 16:01:17,Under way using engine,13.4,0.39999999999997726,357.4
2024-03-01 16:01:27,Under way using engine,13.4,0.39999999999997726,357.4
2024-03-01 16:01:37,Under way using engine,13.4,0.37999999999999545,357.2
2024-03-01 16:01:47,Under way using engine,13.4,0.3599999999999568,357.0
