Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:04:27,Under way using engine,10.6,0.0,354.1
2024-05-20 22:04:37,Under way using engine,10.56,358.44,352.70000000000005
2024-05-20 22:04:47,Under way using engine,10.52,356.88,351.3
2024-05-20 22:04:57,Under way using engine,10.48,355.32000000000005,349.90000000000003
2024-05-20 22:05:07,Under way using engine,10.44,353.76000000000005,348.5
2024-05-20 22:05:17,Under way using engine,10.4,352.20000000000005,347.1
2024-05-20 22:05:27,Under way using engine,10.4,351.20000000000005,346.6
2024-05-20 22:05:37,Under way using engine,10.4,350.20000000000005,346.1
2024-05-20 22:05:47,Under way using engine,10.4,349.20000000000005,345.6
2024-05-20 22:05:57,Under way using engine,10.4,348.20000000000005,345.1
2024-05-20 22:06:07,Under way using engine,10.4,347.20000000000005,344.6
2024-05-20 22:06:17,Under way using engine,10.4,346.20000000000005,344.1
2024-05-20 22:06:27,Under way using engine,10.4,346.3166666666667,344.1
2024-05-20 22:06:37,Under way using engine,10.4,346.4333333333334,344.1
2024-05-20 22:06:47,Under way using engine,10.4,346.55000000000007,344.1
2024-05-20 22:06:57,Under way using engine,10.4,346.6666666666667,344.1
2024-05-20 22:07:07,Under way using engine,10.4,346.78333333333336,344.1
2024-05-20 22:07:17,Under way using engine,10.4,346.90000000000003,344.1
2024-05-20 22:07:27,Under way using engine,10.4,346.65000000000003,343.93333333333334
2024-05-20 22:07:37,Under way using engine,10.4,346.40000000000003,343.7666666666667
2024-05-20 22:07:47,Under way using engine,10.4,346.15000000000003,343.6
2024-05-20 22:07:57,Under way using engine,10.4,345.90000000000003,343.43333333333334
2024-05-20 22:08:07,Under way using engine,10.4,345.65000000000003,343.2666666666667
2024-05-20 22:08:17,Under way using engine,10.4,345.40000000000003,343.1
2024-05-20 22:08:27,Under way using engine,10.4,345.38000000000005,343.20000000000005
2024-05-20 22:08:37,Under way using engine,10.4,345.36,343.3
2024-05-20 22:08:47,Under way using engine,10.4,345.34000000000003,343.40000000000003
2024-05-20 22:08:57,Under way using engine,10.4,345.32000000000005,343.5
2024-05-20 22:09:07,Under way using engine,10.4,345.30000000000007,343.6
2024-05-20 22:09:17,Under way using engine,10.4,345.28000000000003,343.70000000000005
2024-05-20 22:09:27,Under way using engine,10.4,345.26000000000005,343.8
2024-05-20 22:09:37,Under way using engine,10.4,345.24000000000007,343.90000000000003
2024-05-20 22:09:47,Under way using engine,10.4,345.22,344.0
2024-05-20 22:09:57,Under way using engine,10.4,345.20000000000005,344.1
2024-05-20 22:10:07,Under way using engine,10.4,345.1333333333334,343.7666666666667
2024-05-20 22:10:17,Under way using engine,10.4,345.0666666666667,343.43333333333334
2024-05-20 22:10:27,Under way using engine,10.4,345.0,343.1
2024-05-20 22:10:37,Under way using engine,10.4,344.93333333333334,342.7666666666667
2024-05-20 22:10:47,Under way using engine,10.4,344.8666666666667,342.43333333333334
2024-05-20 22:10:57,Under way using engine,10.4,344.8,342.1
2024-05-20 22:11:07,Under way using engine,10.416666666666668,344.55,341.93333333333334
2024-05-20 22:11:17,Under way using engine,10.433333333333334,344.3,341.7666666666667
2024-05-20 22:11:27,Under way using engine,10.45,344.05,341.6
2024-05-20 22:11:37,Under way using engine,10.466666666666669,343.8,341.43333333333334
2024-05-20 22:11:47,Under way using engine,10.483333333333334,343.55,341.2666666666667
2024-05-20 22:11:57,Under way using engine,10.5,343.3,341.1
2024-05-20 22:12:07,Under way using engine,10.5,343.5,341.6
2024-05-20 22:12:17,Under way using engine,10.5,343.70000000000005,342.1
2024-05-20 22:12:27,Under way using engine,10.5,343.8,342.1
2024-05-20 22:12:37,Under way using engine,10.5,343.8,341.7666666666667
2024-05-20 22:12:47,Under way using engine,10.5,343.8,341.43333333333334
2024-05-20 22:12:57,Under way using engine,10.5,343.8,341.1
2024-05-20 22:13:07,Under way using engine,10.5,343.73333333333335,341.43333333333334
2024-05-20 22:13:17,Under way using engine,10.5,343.6666666666667,341.7666666666667
2024-05-20 22:13:27,Under way using engine,10.5,343.6,342.1
2024-05-20 22:13:37,Under way using engine,10.533333333333331,343.93333333333334,342.1
2024-05-20 22:13:47,Under way using engine,10.566666666666666,344.2666666666667,342.1
2024-05-20 22:13:57,Under way using engine,10.6,344.6,342.1
2024-05-20 22:14:07,Under way using engine,10.566666666666666,344.3,342.1
2024-05-20 22:14:17,Under way using engine,10.533333333333331,344.00000000000006,342.1
2024-05-20 22:14:27,Under way using engine,10.5,343.70000000000005,342.1
2024-05-20 22:14:37,Under way using engine,10.5,343.9333333333334,342.43333333333334
2024-05-20 22:14:47,Under way using engine,10.5,344.1666666666667,342.7666666666667
2024-05-20 22:14:57,Under way using engine,10.5,344.40000000000003,343.1
2024-05-20 22:15:07,Under way using engine,10.5,344.6333333333334,343.1
2024-05-20 22:15:17,Under way using engine,10.5,344.8666666666667,343.1
2024-05-20 22:15:27,Under way using engine,10.5,345.1,343.1
2024-05-20 22:15:37,Under way using engine,10.533333333333331,344.93333333333334,343.1
2024-05-20 22:15:47,Under way using engine,10.566666666666666,344.7666666666667,343.1
2024-05-20 22:15:57,Under way using engine,10.6,344.6,343.1
2024-05-20 22:16:07,Under way using engine,10.6,345.6,342.1
2024-05-20 22:16:17,Under way using engine,10.55,345.45000000000005,341.6
2024-05-20 22:16:27,Under way using engine,10.5,345.3,341.1
2024-05-20 22:16:37,Under way using engine,10.5,344.56666666666666,340.43333333333334
2024-05-20 22:16:47,Under way using engine,10.5,343.8333333333333,339.7666666666667
2024-05-20 22:16:57,Under way using engine,10.5,343.1,339.1
2024-05-20 22:17:07,Under way using engine,10.5,342.6,339.1
2024-05-20 22:17:17,Under way using engine,10.45,341.8,339.1
2024-05-20 22:17:27,Under way using engine,10.4,341.0,339.1
2024-05-20 22:17:37,Under way using engine,10.433333333333334,341.1333333333333,339.1
2024-05-20 22:17:47,Under way using engine,10.466666666666669,341.2666666666667,339.1
2024-05-20 22:17:57,Under way using engine,10.5,341.40000000000003,339.1
2024-05-20 22:18:07,Under way using engine,10.5,341.20000000000005,339.1
2024-05-20 22:18:17,Under way using engine,10.4,341.40000000000003,339.1
2024-05-20 22:18:27,Under way using engine,10.5,341.3,338.1
2024-05-20 22:18:37,Under way using engine,10.5,341.5,338.1
2024-05-20 22:18:47,Under way using engine,10.5,341.4,338.1
2024-05-20 22:18:57,Under way using engine,10.5,341.3,338.1
2024-05-20 22:19:07,Under way using engine,10.5,340.90000000000003,338.1
2024-05-20 22:19:17,Under way using engine,10.5,340.3,338.1
