Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:23:51,Under way using engine,13.3,0.0,359.8
2024-03-14 11:24:01,Under way using engine,13.283333333333331,359.8833333333333,359.6333333333333
2024-03-14 11:24:11,Under way using engine,13.266666666666667,359.76666666666665,359.4666666666667
2024-03-14 11:24:21,Under way using engine,13.25,359.65000000000003,359.3
2024-03-14 11:24:31,Under way using engine,13.233333333333333,359.5333333333333,359.1333333333333
2024-03-14 11:24:41,Under way using engine,13.216666666666669,359.4166666666667,358.9666666666667
2024-03-14 11:24:51,Under way using engine,13.2,359.3,358.8
2024-03-14 11:25:01,Under way using engine,13.183333333333334,359.23333333333335,358.8
2024-03-14 11:25:11,Under way using engine,13.166666666666666,359.1666666666667,358.8
2024-03-14 11:25:21,Under way using engine,13.15,359.1,358.8
2024-03-14 11:25:31,Under way using engine,13.133333333333333,359.0333333333333,358.8
2024-03-14 11:25:41,Under way using engine,13.116666666666667,358.9666666666667,358.8
2024-03-14 11:25:51,Under way using engine,13.1,358.90000000000003,358.8
2024-03-14 11:26:01,Under way using engine,13.116666666666667,358.93333333333334,358.8
2024-03-14 11:26:11,Under way using engine,13.133333333333333,358.9666666666667,358.8
2024-03-14 11:26:21,Under way using engine,13.15,359.00000000000006,358.8
2024-03-14 11:26:31,Under way using engine,13.166666666666666,359.0333333333333,358.8
2024-03-14 11:26:41,Under way using engine,13.183333333333334,359.06666666666666,358.8
2024-03-14 11:26:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:27:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:28:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:29:51,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:01,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:11,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:21,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:31,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:41,Under way using engine,13.2,359.1,358.8
2024-03-14 11:30:51,Under way using engine,13.2,359.1,358.8
