Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:19:10,Under way using engine,15.0,0.0,1.8999999999999773
2024-03-01 19:19:20,Under way using engine,15.0,0.05000000000001137,2.0666666666667197
2024-03-01 19:19:30,Under way using engine,15.0,0.10000000000002274,2.2333333333333485
2024-03-01 19:19:40,Under way using engine,15.0,0.14999999999997726,2.3999999999999773
2024-03-01 19:19:50,Under way using engine,15.0,0.19999999999998863,2.5666666666667197
2024-03-01 19:20:00,Under way using engine,15.0,0.25,2.7333333333333485
2024-03-01 19:20:10,Under way using engine,15.0,0.30000000000001137,2.8999999999999773
2024-03-01 19:20:20,Under way using engine,15.0,0.2666666666666515,2.8999999999999773
2024-03-01 19:20:30,Under way using engine,15.0,0.2333333333333485,2.8999999999999773
2024-03-01 19:20:40,Under way using engine,15.0,0.19999999999998863,2.8999999999999773
2024-03-01 19:20:50,Under way using engine,14.983333333333334,0.533333333333303,3.3999999999999773
2024-03-01 19:21:00,Under way using engine,14.966666666666669,0.8666666666666742,3.8999999999999773
2024-03-01 19:21:10,Under way using engine,14.95,1.1999999999999886,4.399999999999977
2024-03-01 19:21:20,Under way using engine,14.933333333333334,1.533333333333303,4.899999999999977
2024-03-01 19:21:30,Under way using engine,14.916666666666668,1.8666666666666742,5.399999999999977
2024-03-01 19:21:40,Under way using engine,14.9,2.1999999999999886,5.899999999999977
2024-03-01 19:21:50,Under way using engine,14.883333333333333,2.566666666666663,6.2333333333333485
2024-03-01 19:22:00,Under way using engine,14.866666666666667,2.933333333333337,6.56666666666672
2024-03-01 19:22:10,Under way using engine,14.85,3.3000000000000114,6.899999999999977
2024-03-01 19:22:20,Under way using engine,14.833333333333334,3.6666666666666856,7.2333333333333485
2024-03-01 19:22:30,Under way using engine,14.816666666666666,4.033333333333303,7.56666666666672
2024-03-01 19:22:40,Under way using engine,14.8,4.399999999999977,7.899999999999977
2024-03-01 19:22:50,Under way using engine,14.8,4.649999999999977,7.899999999999977
2024-03-01 19:23:00,Under way using engine,14.8,4.899999999999977,7.899999999999977
2024-03-01 19:23:10,Under way using engine,14.8,5.149999999999977,7.899999999999977
2024-03-01 19:23:20,Under way using engine,14.8,5.399999999999977,7.899999999999977
2024-03-01 19:23:30,Under way using engine,14.8,5.649999999999977,7.899999999999977
2024-03-01 19:23:40,Under way using engine,14.8,5.899999999999977,7.899999999999977
2024-03-01 19:23:50,Under way using engine,14.775,5.875,7.899999999999977
2024-03-01 19:24:00,Under way using engine,14.75,5.850000000000023,7.899999999999977
2024-03-01 19:24:10,Under way using engine,14.725,5.824999999999989,7.899999999999977
2024-03-01 19:24:20,Under way using engine,14.7,5.800000000000011,7.899999999999977
2024-03-01 19:24:30,Under way using engine,14.7,5.899999999999977,8.399999999999977
2024-03-01 19:24:40,Under way using engine,14.7,6.0,8.899999999999977
2024-03-01 19:24:50,Under way using engine,14.7,6.033333333333303,8.733333333333348
2024-03-01 19:25:00,Under way using engine,14.7,6.066666666666663,8.56666666666672
2024-03-01 19:25:10,Under way using engine,14.7,6.100000000000023,8.399999999999977
2024-03-01 19:25:20,Under way using engine,14.7,6.133333333333326,8.233333333333348
2024-03-01 19:25:30,Under way using engine,14.7,6.166666666666686,8.06666666666672
2024-03-01 19:25:40,Under way using engine,14.7,6.199999999999989,7.899999999999977
2024-03-01 19:25:50,Under way using engine,14.7,6.2333333333333485,7.899999999999977
2024-03-01 19:26:00,Under way using engine,14.7,6.2666666666666515,7.899999999999977
2024-03-01 19:26:10,Under way using engine,14.7,6.300000000000011,7.899999999999977
2024-03-01 19:26:20,Under way using engine,14.7,6.333333333333371,7.899999999999977
2024-03-01 19:26:30,Under way using engine,14.7,6.366666666666674,7.899999999999977
2024-03-01 19:26:40,Under way using engine,14.7,6.399999999999977,7.899999999999977
2024-03-01 19:26:50,Under way using engine,14.683333333333334,6.366666666666674,7.899999999999977
2024-03-01 19:27:00,Under way using engine,14.666666666666666,6.333333333333371,7.899999999999977
2024-03-01 19:27:10,Under way using engine,14.65,6.300000000000011,7.899999999999977
2024-03-01 19:27:20,Under way using engine,14.633333333333333,6.2666666666666515,7.899999999999977
2024-03-01 19:27:30,Under way using engine,14.616666666666667,6.2333333333333485,7.899999999999977
2024-03-01 19:27:40,Under way using engine,14.6,6.199999999999989,7.899999999999977
2024-03-01 19:27:50,Under way using engine,14.6,5.966666666666697,7.899999999999977
2024-03-01 19:28:00,Under way using engine,14.6,5.7333333333333485,7.899999999999977
2024-03-01 19:28:10,Under way using engine,14.6,5.5,7.899999999999977
2024-03-01 19:28:20,Under way using engine,14.6,5.433333333333337,7.899999999999977
2024-03-01 19:28:30,Under way using engine,14.6,5.366666666666674,7.899999999999977
2024-03-01 19:28:40,Under way using engine,14.6,5.300000000000011,7.899999999999977
2024-03-01 19:28:50,Under way using engine,14.566666666666666,5.2666666666666515,8.899999999999977
2024-03-01 19:29:00,Under way using engine,14.533333333333331,5.2333333333333485,9.899999999999977
2024-03-01 19:29:10,Under way using engine,14.5,5.199999999999989,10.899999999999977
2024-03-01 19:29:20,Under way using engine,14.5,5.7333333333333485,11.899999999999977
2024-03-01 19:29:30,Under way using engine,14.5,6.2666666666666515,12.899999999999977
2024-03-01 19:29:40,Under way using engine,14.5,6.800000000000011,13.899999999999977
2024-03-01 19:29:50,Under way using engine,14.466666666666669,7.833333333333371,15.56666666666672
2024-03-01 19:30:00,Under way using engine,14.433333333333334,8.866666666666674,17.23333333333335
2024-03-01 19:30:10,Under way using engine,14.4,9.899999999999977,18.899999999999977
2024-03-01 19:30:20,Under way using engine,14.366666666666667,11.366666666666674,20.56666666666672
2024-03-01 19:30:30,Under way using engine,14.333333333333334,12.833333333333371,22.23333333333335
2024-03-01 19:30:40,Under way using engine,14.3,14.300000000000011,23.899999999999977
2024-03-01 19:30:50,Under way using engine,14.266666666666667,15.833333333333371,25.23333333333335
2024-03-01 19:31:00,Under way using engine,14.233333333333333,17.366666666666674,26.56666666666672
2024-03-01 19:31:10,Under way using engine,14.2,18.899999999999977,27.899999999999977
2024-03-01 19:31:20,Under way using engine,14.133333333333333,20.33333333333337,29.23333333333335
2024-03-01 19:31:30,Under way using engine,14.066666666666666,21.76666666666665,30.56666666666672
2024-03-01 19:31:40,Under way using engine,14.0,23.19999999999999,31.899999999999977
2024-03-01 19:31:50,Under way using engine,14.0,24.399999999999977,33.23333333333335
2024-03-01 19:32:00,Under way using engine,14.0,25.600000000000023,34.56666666666672
2024-03-01 19:32:10,Under way using engine,14.0,26.80000000000001,35.89999999999998
2024-03-01 19:32:20,Under way using engine,13.966666666666669,27.83333333333337,36.89999999999998
