Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:15:24,Under way using engine,12.1,0.0,359.0
2024-06-10 12:15:34,Under way using engine,12.1,0.11666666666667425,359.16666666666663
2024-06-10 12:15:44,Under way using engine,12.1,0.2333333333333485,359.33333333333337
2024-06-10 12:15:54,Under way using engine,12.1,0.35000000000002274,359.5
2024-06-10 12:16:04,Under way using engine,12.1,0.466666666666697,359.66666666666663
2024-06-10 12:16:14,Under way using engine,12.1,0.5833333333333144,359.83333333333337
2024-06-10 12:16:24,Under way using engine,12.1,0.6999999999999886,0.0
2024-06-10 12:16:34,Under way using engine,12.133333333333333,1.0,0.0
2024-06-10 12:16:44,Under way using engine,12.166666666666666,1.2999999999999545,0.0
2024-06-10 12:16:54,Under way using engine,12.2,1.6000000000000227,0.0
2024-06-10 12:17:04,Under way using engine,12.2,1.6666666666666288,359.66666666666663
2024-06-10 12:17:14,Under way using engine,12.2,1.7333333333333485,359.33333333333337
2024-06-10 12:17:24,Under way using engine,12.2,1.8000000000000114,359.0
2024-06-10 12:17:34,Under way using engine,12.166666666666666,1.5666666666666629,358.0
2024-06-10 12:17:44,Under way using engine,12.133333333333333,1.3333333333333712,357.0
2024-06-10 12:17:54,Under way using engine,12.1,1.1000000000000227,356.0
2024-06-10 12:18:04,Under way using engine,12.1,0.2666666666666515,355.5
2024-06-10 12:18:14,Under way using engine,12.1,359.43333333333334,355.0
2024-06-10 12:18:24,Under way using engine,12.1,358.6,354.5
2024-06-10 12:18:34,Under way using engine,12.1,357.76666666666665,354.0
2024-06-10 12:18:44,Under way using engine,12.1,356.93333333333334,353.5
2024-06-10 12:18:54,Under way using engine,12.1,356.1,353.0
2024-06-10 12:19:04,Under way using engine,12.1,355.85,353.16666666666663
2024-06-10 12:19:14,Under way using engine,12.1,355.6,353.33333333333337
2024-06-10 12:19:24,Under way using engine,12.1,355.35,353.5
2024-06-10 12:19:34,Under way using engine,12.1,355.1,353.66666666666663
2024-06-10 12:19:44,Under way using engine,12.1,354.85,353.83333333333337
2024-06-10 12:19:54,Under way using engine,12.1,354.6,354.0
2024-06-10 12:20:04,Under way using engine,12.1,354.73,354.0
2024-06-10 12:20:14,Under way using engine,12.1,354.86,354.0
2024-06-10 12:20:24,Under way using engine,12.1,354.99,354.0
2024-06-10 12:20:34,Under way using engine,12.1,355.12,354.0
2024-06-10 12:20:44,Under way using engine,12.1,355.25,354.0
2024-06-10 12:20:54,Under way using engine,12.1,355.38,354.0
2024-06-10 12:21:04,Under way using engine,12.1,355.51,354.0
2024-06-10 12:21:14,Under way using engine,12.1,355.64,354.0
2024-06-10 12:21:24,Under way using engine,12.1,355.77,354.0
2024-06-10 12:21:34,Under way using engine,12.1,355.9,354.0
