Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:28:43,Under way using engine,14.6,0.0,0.30000000000001137
2024-06-24 10:28:53,Under way using engine,14.6,0.0,359.9666666666667
2024-06-24 10:29:03,Under way using engine,14.6,0.0,359.6333333333333
2024-06-24 10:29:13,Under way using engine,14.6,0.0,359.3
2024-06-24 10:29:23,Under way using engine,14.566666666666666,359.9666666666667,359.6333333333333
2024-06-24 10:29:33,Under way using engine,14.533333333333331,359.93333333333334,359.9666666666667
2024-06-24 10:29:43,Under way using engine,14.5,359.90000000000003,0.30000000000001137
2024-06-24 10:29:53,Under way using engine,14.5,359.98333333333335,0.13333333333332575
2024-06-24 10:30:03,Under way using engine,14.5,0.06666666666671972,359.9666666666667
2024-06-24 10:30:13,Under way using engine,14.5,0.1500000000000341,359.8
2024-06-24 10:30:23,Under way using engine,14.5,0.2333333333333485,359.6333333333333
2024-06-24 10:30:33,Under way using engine,14.5,0.3166666666667197,359.4666666666667
2024-06-24 10:30:43,Under way using engine,14.5,0.4000000000000341,359.3
2024-06-24 10:30:53,Under way using engine,14.5,0.33333333333337123,359.6333333333333
2024-06-24 10:31:03,Under way using engine,14.5,0.2666666666666515,359.9666666666667
2024-06-24 10:31:13,Under way using engine,14.5,0.19999999999998863,0.30000000000001137
2024-06-24 10:31:23,Under way using engine,14.466666666666669,1.9333333333333371,3.6333333333333258
2024-06-24 10:31:33,Under way using engine,14.433333333333334,3.6666666666666856,6.966666666666697
2024-06-24 10:31:43,Under way using engine,14.4,5.400000000000034,10.300000000000011
2024-06-24 10:31:53,Under way using engine,14.3,9.0,12.300000000000011
2024-06-24 10:32:03,Under way using engine,14.32,10.139999999999986,12.900000000000034
2024-06-24 10:32:13,Under way using engine,14.34,11.28000000000003,13.5
2024-06-24 10:32:23,Under way using engine,14.36,12.420000000000016,14.100000000000023
2024-06-24 10:32:33,Under way using engine,14.38,13.560000000000002,14.699999999999989
2024-06-24 10:32:43,Under way using engine,14.4,14.699999999999989,15.300000000000011
2024-06-24 10:32:53,Under way using engine,14.4,14.883333333333326,15.300000000000011
2024-06-24 10:33:03,Under way using engine,14.4,15.066666666666663,15.300000000000011
2024-06-24 10:33:13,Under way using engine,14.4,15.25,15.300000000000011
2024-06-24 10:33:23,Under way using engine,14.4,15.433333333333337,15.300000000000011
2024-06-24 10:33:33,Under way using engine,14.4,15.616666666666674,15.300000000000011
2024-06-24 10:33:43,Under way using engine,14.4,15.800000000000011,15.300000000000011
2024-06-24 10:33:53,Under way using engine,14.416666666666668,15.866666666666674,15.300000000000011
2024-06-24 10:34:03,Under way using engine,14.433333333333334,15.933333333333337,15.300000000000011
2024-06-24 10:34:13,Under way using engine,14.45,16.0,15.300000000000011
2024-06-24 10:34:23,Under way using engine,14.466666666666669,16.066666666666663,15.300000000000011
2024-06-24 10:34:33,Under way using engine,14.483333333333334,16.133333333333326,15.300000000000011
2024-06-24 10:34:43,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:34:53,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:35:03,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:35:13,Under way using engine,14.5,16.19999999999999,15.300000000000011
2024-06-24 10:35:23,Under way using engine,14.5,16.19999999999999,15.300000000000011
