Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:33:31,Under way using engine,12.9,0.0,2.8000000000000114
2024-06-26 00:33:41,Under way using engine,12.9,0.6000000000000227,2.8000000000000114
2024-06-26 00:33:51,Under way using engine,12.9,0.6999999999999886,2.3000000000000114
2024-06-26 00:34:01,Under way using engine,12.9,0.8000000000000114,1.8000000000000114
2024-06-26 00:34:11,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-06-26 00:34:21,Under way using engine,12.9,359.65000000000003,1.8000000000000114
2024-06-26 00:34:31,Under way using engine,12.9,359.1,1.8000000000000114
2024-06-26 00:34:41,Under way using engine,12.9,358.90000000000003,0.8000000000000114
2024-06-26 00:34:51,Under way using engine,12.85,359.00000000000006,358.3
2024-06-26 00:35:01,Under way using engine,12.8,359.1,355.8
2024-06-26 00:35:11,Under way using engine,12.8,357.0,351.8
2024-06-26 00:35:21,Under way using engine,12.7,353.1,348.8
2024-06-26 00:35:31,Under way using engine,12.6,350.2,343.8
2024-06-26 00:35:41,Under way using engine,12.6,345.8,340.8
2024-06-26 00:35:51,Under way using engine,12.5,341.2,337.8
2024-06-26 00:36:01,Under way using engine,12.5,337.8,337.8
2024-06-26 00:36:11,Under way using engine,12.6,335.40000000000003,337.8
2024-06-26 00:36:21,Under way using engine,12.7,334.8,336.8
2024-06-26 00:36:31,Under way using engine,12.7,334.3,336.8
2024-06-26 00:36:41,Under way using engine,12.8,333.8,336.8
2024-06-26 00:36:51,Under way using engine,12.8,333.6,336.8
2024-06-26 00:37:01,Under way using engine,12.9,333.6,336.8
2024-06-26 00:37:11,Under way using engine,12.9,333.8,336.8
2024-06-26 00:37:21,Under way using engine,12.9,333.6,336.8
2024-06-26 00:37:31,Under way using engine,12.9,333.2,336.8
2024-06-26 00:37:41,Under way using engine,13.0,332.90000000000003,336.8
2024-06-26 00:37:51,Under way using engine,13.0,332.90000000000003,336.8
2024-06-26 00:38:01,Under way using engine,13.0,333.1,336.8
2024-06-26 00:38:11,Under way using engine,13.0,332.90000000000003,335.8
2024-06-26 00:38:21,Under way using engine,13.0,332.5,336.8
2024-06-26 00:38:31,Under way using engine,13.1,332.5,336.8
2024-06-26 00:38:41,Under way using engine,13.1,332.8,336.8
2024-06-26 00:38:51,Under way using engine,13.1,333.1,336.8
2024-06-26 00:39:01,Under way using engine,13.1,333.5,336.8
2024-06-26 00:39:11,Under way using engine,13.1,333.5,336.8
2024-06-26 00:39:21,Under way using engine,13.1,333.2,336.8
2024-06-26 00:39:31,Under way using engine,13.1,333.0,336.8
2024-06-26 00:39:41,Under way using engine,13.1,332.90000000000003,336.8
2024-06-26 00:39:51,Under way using engine,13.1,332.90000000000003,336.8
2024-06-26 00:40:01,Under way using engine,13.2,333.1,336.8
2024-06-26 00:40:11,Under way using engine,13.2,333.3,336.8
2024-06-26 00:40:21,Under way using engine,13.2,333.3,336.8
2024-06-26 00:40:31,Under way using engine,13.2,333.2,335.8
2024-06-26 00:40:41,Under way using engine,13.2,333.0,335.8
2024-06-26 00:40:51,Under way using engine,13.2,332.6,335.8
2024-06-26 00:41:01,Under way using engine,13.2,332.1,335.8
2024-06-26 00:41:11,Under way using engine,13.2,331.90000000000003,335.8
2024-06-26 00:41:21,Under way using engine,13.3,331.8,335.8
2024-06-26 00:41:31,Under way using engine,13.3,331.90000000000003,335.8
2024-06-26 00:41:41,Under way using engine,13.3,332.3,336.3
2024-06-26 00:41:51,Under way using engine,13.3,332.7,336.8
2024-06-26 00:42:01,Under way using engine,13.3,332.8,336.8
2024-06-26 00:42:11,Under way using engine,13.3,332.90000000000003,336.8
2024-06-26 00:42:21,Under way using engine,13.3,332.90000000000003,335.8
2024-06-26 00:42:31,Under way using engine,13.3,332.8,335.8
2024-06-26 00:42:41,Under way using engine,13.3,332.8,335.8
2024-06-26 00:42:51,Under way using engine,13.3,332.8,335.8
2024-06-26 00:43:01,Under way using engine,13.3,332.6,335.8
2024-06-26 00:43:11,Under way using engine,13.3,332.6,335.8
2024-06-26 00:43:21,Under way using engine,13.3,332.90000000000003,336.8
2024-06-26 00:43:31,Under way using engine,13.3,333.1,336.8
2024-06-26 00:43:41,Under way using engine,13.3,333.1,335.8
2024-06-26 00:43:51,Under way using engine,13.3,333.00000000000006,335.8
2024-06-26 00:44:01,Under way using engine,13.3,332.90000000000003,335.8
2024-06-26 00:44:11,Under way using engine,13.3,332.6,335.8
2024-06-26 00:44:21,Under way using engine,13.3,332.3,335.8
2024-06-26 00:44:31,Under way using engine,13.4,332.5,336.8
2024-06-26 00:44:41,Under way using engine,13.4,333.1,336.8
2024-06-26 00:44:51,Under way using engine,13.4,333.6,336.8
2024-06-26 00:45:01,Under way using engine,13.4,334.1,336.8
2024-06-26 00:45:11,Under way using engine,13.4,334.0,336.8
2024-06-26 00:45:21,Under way using engine,13.4,333.8,336.8
2024-06-26 00:45:31,Under way using engine,13.4,333.90000000000003,336.8
2024-06-26 00:45:41,Under way using engine,13.4,334.00000000000006,336.3
2024-06-26 00:45:51,Under way using engine,13.4,334.1,335.8
2024-06-26 00:46:01,Under way using engine,13.4,333.7,335.8
2024-06-26 00:46:11,Under way using engine,13.4,333.2,335.8
2024-06-26 00:46:21,Under way using engine,13.4,332.90000000000003,335.8
2024-06-26 00:46:31,Under way using engine,13.4,333.00000000000006,335.8
2024-06-26 00:46:41,Under way using engine,13.4,333.1,335.8
2024-06-26 00:46:51,Under way using engine,13.4,333.2,335.8
2024-06-26 00:47:01,Under way using engine,13.4,333.3,335.8
2024-06-26 00:47:11,Under way using engine,13.4,333.5,335.8
2024-06-26 00:47:21,Under way using engine,13.4,333.6,335.8
2024-06-26 00:47:31,Under way using engine,13.4,333.5,335.8
2024-06-26 00:47:41,Under way using engine,13.433333333333334,333.5,335.8
2024-06-26 00:47:51,Under way using engine,13.466666666666669,333.5,335.8
2024-06-26 00:48:01,Under way using engine,13.5,333.5,335.8
2024-06-26 00:48:11,Under way using engine,13.5,333.40000000000003,335.8
2024-06-26 00:48:21,Under way using engine,13.5,333.40000000000003,336.8
