Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:53:02,Under way using engine,8.6,0.0,357.7
2024-04-10 19:53:12,Under way using engine,8.6,359.6666666666667,357.3666666666667
2024-04-10 19:53:22,Under way using engine,8.6,359.3333333333333,357.0333333333333
2024-04-10 19:53:32,Under way using engine,8.6,359.0,356.7
2024-04-10 19:53:42,Under way using engine,8.6,359.0,356.7
2024-04-10 19:53:52,Under way using engine,8.6,358.90000000000003,356.7
2024-04-10 19:54:02,Under way using engine,8.6,358.8,356.7
2024-04-10 19:54:12,Under way using engine,8.6,358.9,356.7
2024-04-10 19:54:22,Under way using engine,8.6,359.2,357.2
2024-04-10 19:54:32,Under way using engine,8.6,359.5,357.7
2024-04-10 19:54:42,Under way using engine,8.6,359.4,357.7
2024-04-10 19:54:52,Under way using engine,8.6,359.4,357.2
2024-04-10 19:55:02,Under way using engine,8.6,359.4,356.7
2024-04-10 19:55:12,Under way using engine,8.6,359.3,356.7
2024-04-10 19:55:22,Under way using engine,8.6,359.2,356.7
2024-04-10 19:55:32,Under way using engine,8.6,359.4,357.7
2024-04-10 19:55:42,Under way using engine,8.6,359.4,357.7
2024-04-10 19:55:52,Under way using engine,8.6,359.275,357.45
2024-04-10 19:56:02,Under way using engine,8.6,359.15,357.2
2024-04-10 19:56:12,Under way using engine,8.6,359.025,356.95
2024-04-10 19:56:22,Under way using engine,8.6,358.9,356.7
2024-04-10 19:56:32,Under way using engine,8.6,358.9,356.7
2024-04-10 19:56:42,Under way using engine,8.62,358.84,356.9
2024-04-10 19:56:52,Under way using engine,8.639999999999999,358.78,357.09999999999997
2024-04-10 19:57:02,Under way using engine,8.66,358.71999999999997,357.3
2024-04-10 19:57:12,Under way using engine,8.68,358.65999999999997,357.5
2024-04-10 19:57:22,Under way using engine,8.7,358.59999999999997,357.7
2024-04-10 19:57:32,Under way using engine,8.7,358.49999999999994,357.5
2024-04-10 19:57:42,Under way using engine,8.7,358.4,357.3
2024-04-10 19:57:52,Under way using engine,8.7,358.3,357.09999999999997
2024-04-10 19:58:02,Under way using engine,8.7,358.2,356.9
2024-04-10 19:58:12,Under way using engine,8.7,358.09999999999997,356.7
2024-04-10 19:58:22,Under way using engine,8.7,357.9,356.7
2024-04-10 19:58:32,Under way using engine,8.719999999999999,357.94,356.9
2024-04-10 19:58:42,Under way using engine,8.74,357.97999999999996,357.09999999999997
2024-04-10 19:58:52,Under way using engine,8.76,358.02,357.3
2024-04-10 19:59:02,Under way using engine,8.780000000000001,358.06,357.5
2024-04-10 19:59:12,Under way using engine,8.8,358.09999999999997,357.7
2024-04-10 19:59:22,Under way using engine,8.8,358.2,357.7
2024-04-10 19:59:32,Under way using engine,8.8,358.26,357.7
2024-04-10 19:59:42,Under way using engine,8.8,358.32,357.7
2024-04-10 19:59:52,Under way using engine,8.8,358.38,357.7
2024-04-10 20:00:02,Under way using engine,8.8,358.44,357.7
2024-04-10 20:00:12,Under way using engine,8.8,358.5,357.7
2024-04-10 20:00:22,Under way using engine,8.8,358.3,357.7
2024-04-10 20:00:32,Under way using engine,8.82,358.28000000000003,357.7
2024-04-10 20:00:42,Under way using engine,8.84,358.26,357.7
2024-04-10 20:00:52,Under way using engine,8.860000000000001,358.24,357.7
2024-04-10 20:01:02,Under way using engine,8.88,358.21999999999997,357.7
2024-04-10 20:01:12,Under way using engine,8.9,358.2,357.7
2024-04-10 20:01:22,Under way using engine,8.9,358.09999999999997,357.7
2024-04-10 20:01:32,Under way using engine,8.9,357.88,357.5
2024-04-10 20:01:42,Under way using engine,8.9,357.65999999999997,357.3
2024-04-10 20:01:52,Under way using engine,8.9,357.44,357.09999999999997
2024-04-10 20:02:02,Under way using engine,8.9,357.21999999999997,356.9
2024-04-10 20:02:12,Under way using engine,8.9,357.0,356.7
2024-04-10 20:02:22,Under way using engine,8.95,356.95,357.2
2024-04-10 20:02:32,Under way using engine,9.0,356.9,357.7
2024-04-10 20:02:42,Under way using engine,9.0,357.275,357.95
2024-04-10 20:02:52,Under way using engine,9.0,357.65,358.2
2024-04-10 20:03:02,Under way using engine,9.0,358.025,358.45
2024-04-10 20:03:12,Under way using engine,9.0,358.4,358.7
2024-04-10 20:03:22,Under way using engine,9.0,358.24999999999994,358.2
2024-04-10 20:03:32,Under way using engine,9.0,358.09999999999997,357.7
2024-04-10 20:03:42,Under way using engine,8.9,358.0,357.7
2024-04-10 20:03:52,Under way using engine,8.933333333333334,357.8333333333333,357.7
2024-04-10 20:04:02,Under way using engine,8.966666666666667,357.6666666666667,357.7
2024-04-10 20:04:12,Under way using engine,9.0,357.5,357.7
2024-04-10 20:04:22,Under way using engine,9.0,357.5,357.7
2024-04-10 20:04:32,Under way using engine,9.0,357.5,357.7
2024-04-10 20:04:42,Under way using engine,9.0,357.9,357.7
2024-04-10 20:04:52,Under way using engine,9.0,357.8333333333333,357.7
2024-04-10 20:05:02,Under way using engine,9.0,357.76666666666665,357.7
2024-04-10 20:05:12,Under way using engine,9.0,357.7,357.7
2024-04-10 20:05:22,Under way using engine,9.0,357.45,357.2
2024-04-10 20:05:32,Under way using engine,9.0,357.2,356.7
2024-04-10 20:05:42,Under way using engine,9.0,357.5,357.7
2024-04-10 20:05:52,Under way using engine,9.0,357.59999999999997,357.7
2024-04-10 20:06:02,Under way using engine,9.0,357.55,357.7
2024-04-10 20:06:12,Under way using engine,9.0,357.5,357.7
2024-04-10 20:06:22,Under way using engine,9.0,357.7,357.7
2024-04-10 20:06:32,Under way using engine,9.0,357.9,357.7
2024-04-10 20:06:42,Under way using engine,9.0,358.3,357.7
2024-04-10 20:06:52,Under way using engine,9.0,358.2,357.7
2024-04-10 20:07:02,Under way using engine,9.0,358.3,357.7
2024-04-10 20:07:12,Under way using engine,9.0,358.4,357.7
2024-04-10 20:07:22,Under way using engine,9.0,358.09999999999997,357.2
2024-04-10 20:07:32,Under way using engine,9.0,357.8,356.7
2024-04-10 20:07:42,Under way using engine,9.0,357.59999999999997,356.7
2024-04-10 20:07:52,Under way using engine,9.0,357.3,356.7
