Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:21:53,Under way using engine,13.2,0.0,355.7
2024-04-15 05:22:03,Under way using engine,13.1,359.79999999999995,355.7
2024-04-15 05:22:13,Under way using engine,13.1,359.4,356.7
2024-04-15 05:22:23,Under way using engine,13.2,359.9,356.7
2024-04-15 05:22:33,Under way using engine,13.2,359.8666666666667,356.7
2024-04-15 05:22:43,Under way using engine,13.2,359.8333333333333,356.7
2024-04-15 05:22:53,Under way using engine,13.2,359.79999999999995,356.7
2024-04-15 05:23:03,Under way using engine,13.1,0.0,356.7
2024-04-15 05:23:13,Under way using engine,13.2,0.6999999999999886,356.7
2024-04-15 05:23:23,Under way using engine,13.175,0.6000000000000227,356.45
2024-04-15 05:23:33,Under way using engine,13.15,0.5,356.2
2024-04-15 05:23:43,Under way using engine,13.125,0.39999999999997726,355.95
2024-04-15 05:23:53,Under way using engine,13.1,0.2999999999999545,355.7
2024-04-15 05:24:03,Under way using engine,13.1,359.79999999999995,355.7
2024-04-15 05:24:13,Under way using engine,13.0,359.9,355.7
2024-04-15 05:24:23,Under way using engine,13.025,0.049999999999954525,355.7
2024-04-15 05:24:33,Under way using engine,13.05,0.19999999999998863,355.7
2024-04-15 05:24:43,Under way using engine,13.075,0.35000000000002274,355.7
2024-04-15 05:24:53,Under way using engine,13.1,0.5,355.7
2024-04-15 05:25:03,Under way using engine,13.1,0.2999999999999545,355.7
2024-04-15 05:25:13,Under way using engine,13.1,0.19999999999998863,356.7
2024-04-15 05:25:23,Under way using engine,13.1,0.22500000000002274,356.45
2024-04-15 05:25:33,Under way using engine,13.1,0.25,356.2
2024-04-15 05:25:43,Under way using engine,13.1,0.27499999999997726,355.95
2024-04-15 05:25:53,Under way using engine,13.1,0.2999999999999545,355.7
2024-04-15 05:26:03,Under way using engine,13.1,359.9,356.7
2024-04-15 05:26:13,Under way using engine,13.08,359.86,356.5
2024-04-15 05:26:23,Under way using engine,13.06,359.82,356.29999999999995
2024-04-15 05:26:33,Under way using engine,13.04,359.78,356.1
2024-04-15 05:26:43,Under way using engine,13.02,359.74,355.9
2024-04-15 05:26:53,Under way using engine,13.0,359.7,355.7
2024-04-15 05:27:03,Under way using engine,12.9,359.29999999999995,355.7
2024-04-15 05:27:13,Under way using engine,12.933333333333334,359.0333333333333,355.7
2024-04-15 05:27:23,Under way using engine,12.966666666666669,358.76666666666665,355.7
2024-04-15 05:27:33,Under way using engine,13.0,358.5,355.7
2024-04-15 05:27:43,Under way using engine,13.0,358.35,356.2
2024-04-15 05:27:53,Under way using engine,13.0,358.2,356.7
2024-04-15 05:28:03,Under way using engine,13.0,358.9,356.7
2024-04-15 05:28:13,Under way using engine,13.0,359.3666666666667,356.7
2024-04-15 05:28:23,Under way using engine,13.0,359.8333333333333,356.7
2024-04-15 05:28:33,Under way using engine,13.0,0.2999999999999545,356.7
2024-04-15 05:28:43,Under way using engine,13.0,359.5,356.2
2024-04-15 05:28:53,Under way using engine,13.0,358.7,355.7
2024-04-15 05:29:03,Under way using engine,12.9,358.1,355.7
2024-04-15 05:29:13,Under way using engine,12.9,358.29999999999995,356.0333333333333
2024-04-15 05:29:23,Under way using engine,12.9,358.5,356.3666666666667
2024-04-15 05:29:33,Under way using engine,12.9,358.7,356.7
2024-04-15 05:29:43,Under way using engine,12.9,359.04999999999995,356.2
2024-04-15 05:29:53,Under way using engine,12.9,359.4,355.7
2024-04-15 05:30:03,Under way using engine,12.8,358.7,355.7
2024-04-15 05:30:13,Under way using engine,12.833333333333334,358.8666666666667,356.0333333333333
2024-04-15 05:30:23,Under way using engine,12.866666666666667,359.0333333333333,356.3666666666667
2024-04-15 05:30:33,Under way using engine,12.9,359.2,356.7
2024-04-15 05:30:43,Under way using engine,12.9,358.85,356.7
2024-04-15 05:30:53,Under way using engine,12.9,358.5,356.7
2024-04-15 05:31:03,Under way using engine,12.9,358.7,355.7
2024-04-15 05:31:13,Under way using engine,12.9,358.23333333333335,355.7
2024-04-15 05:31:23,Under way using engine,12.9,357.76666666666665,355.7
2024-04-15 05:31:33,Under way using engine,12.9,357.29999999999995,355.7
2024-04-15 05:31:43,Under way using engine,12.9,357.59999999999997,356.7
2024-04-15 05:31:53,Under way using engine,12.9,357.9,357.7
2024-04-15 05:32:03,Under way using engine,12.8,358.7,357.7
2024-04-15 05:32:13,Under way using engine,12.833333333333334,358.4333333333333,357.0333333333333
2024-04-15 05:32:23,Under way using engine,12.866666666666667,358.16666666666663,356.3666666666667
2024-04-15 05:32:33,Under way using engine,12.9,357.9,355.7
2024-04-15 05:32:43,Under way using engine,12.9,357.65,356.2
2024-04-15 05:32:53,Under way using engine,12.9,357.4,356.7
2024-04-15 05:33:03,Under way using engine,12.9,357.9,356.7
2024-04-15 05:33:13,Under way using engine,12.9,357.9333333333333,356.7
2024-04-15 05:33:23,Under way using engine,12.9,357.9666666666667,356.7
2024-04-15 05:33:33,Under way using engine,12.9,358.0,356.7
2024-04-15 05:33:43,Under way using engine,12.9,357.8,356.7
2024-04-15 05:33:53,Under way using engine,12.9,357.6,356.7
2024-04-15 05:34:03,Under way using engine,12.9,357.6,356.7
2024-04-15 05:34:13,Under way using engine,12.9,357.56666666666666,356.3666666666667
2024-04-15 05:34:23,Under way using engine,12.9,357.5333333333333,356.0333333333333
2024-04-15 05:34:33,Under way using engine,12.9,357.5,355.7
2024-04-15 05:34:43,Under way using engine,12.95,357.15,356.2
2024-04-15 05:34:53,Under way using engine,13.0,356.79999999999995,356.7
2024-04-15 05:35:03,Under way using engine,13.0,356.7,356.7
2024-04-15 05:35:13,Under way using engine,13.0,357.06666666666666,356.7
2024-04-15 05:35:23,Under way using engine,13.0,357.4333333333333,356.7
2024-04-15 05:35:33,Under way using engine,13.0,357.79999999999995,356.7
2024-04-15 05:35:43,Under way using engine,13.05,357.75,356.2
2024-04-15 05:35:53,Under way using engine,13.1,357.7,355.7
2024-04-15 05:36:03,Under way using engine,13.1,357.4,355.7
2024-04-15 05:36:13,Under way using engine,13.066666666666666,357.3666666666667,356.0333333333333
2024-04-15 05:36:23,Under way using engine,13.033333333333331,357.3333333333333,356.3666666666667
2024-04-15 05:36:33,Under way using engine,13.0,357.29999999999995,356.7
2024-04-15 05:36:43,Under way using engine,13.0,357.29999999999995,356.7
