Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:08:45,Under way using engine,9.5,0.0,354.9
2024-06-23 10:08:55,Under way using engine,9.5,359.2,354.9
2024-06-23 10:09:05,Under way using engine,9.5,358.79999999999995,354.9
2024-06-23 10:09:15,Under way using engine,9.5,359.0,354.9
2024-06-23 10:09:25,Under way using engine,9.5,359.1,354.9
2024-06-23 10:09:35,Under way using engine,9.5,359.2,354.9
2024-06-23 10:09:45,Under way using engine,9.5,358.79999999999995,355.9
2024-06-23 10:09:55,Under way using engine,9.5,359.0,355.9
2024-06-23 10:10:05,Under way using engine,9.5,359.29999999999995,355.9
2024-06-23 10:10:15,Under way using engine,9.6,359.9,354.9
2024-06-23 10:10:25,Under way using engine,9.6,359.84999999999997,354.4
2024-06-23 10:10:35,Under way using engine,9.6,359.79999999999995,353.9
2024-06-23 10:10:45,Under way using engine,9.6,359.4,352.9
2024-06-23 10:10:55,Under way using engine,9.6,359.0,352.9
2024-06-23 10:11:05,Under way using engine,9.5,358.5,351.9
2024-06-23 10:11:15,Under way using engine,9.5,358.0,350.9
2024-06-23 10:11:25,Under way using engine,9.5,356.95,350.4
2024-06-23 10:11:35,Under way using engine,9.5,355.9,349.9
2024-06-23 10:11:45,Under way using engine,9.5,355.0,349.9
2024-06-23 10:11:55,Under way using engine,9.5,354.7,349.9
2024-06-23 10:12:05,Under way using engine,9.5,354.2,349.9
2024-06-23 10:12:15,Under way using engine,9.5,354.09999999999997,350.9
2024-06-23 10:12:25,Under way using engine,9.5,354.04999999999995,350.9
2024-06-23 10:12:35,Under way using engine,9.5,354.0,350.9
2024-06-23 10:12:45,Under way using engine,9.5,354.2,350.9
2024-06-23 10:12:55,Under way using engine,9.5,354.4,350.9
2024-06-23 10:13:05,Under way using engine,9.5,354.5,350.9
2024-06-23 10:13:15,Under way using engine,9.5,353.9,350.9
2024-06-23 10:13:25,Under way using engine,9.5,354.15,350.9
2024-06-23 10:13:35,Under way using engine,9.5,354.4,350.9
2024-06-23 10:13:45,Under way using engine,9.5,354.59999999999997,350.9
2024-06-23 10:13:55,Under way using engine,9.5,354.29999999999995,350.9
2024-06-23 10:14:05,Under way using engine,9.5,354.0,350.9
2024-06-23 10:14:15,Under way using engine,9.5,353.79999999999995,350.9
2024-06-23 10:14:25,Under way using engine,9.55,353.5,351.4
2024-06-23 10:14:35,Under way using engine,9.6,353.2,351.9
2024-06-23 10:14:45,Under way using engine,9.6,353.2,353.9
2024-06-23 10:14:55,Under way using engine,9.6,353.59999999999997,354.9
2024-06-23 10:15:05,Under way using engine,9.6,354.79999999999995,355.9
2024-06-23 10:15:15,Under way using engine,9.6,356.2,356.9
2024-06-23 10:15:25,Under way using engine,9.6,357.29999999999995,357.4
2024-06-23 10:15:35,Under way using engine,9.6,358.4,357.9
2024-06-23 10:15:45,Under way using engine,9.7,359.4,358.9
2024-06-23 10:15:55,Under way using engine,9.7,0.19999999999998863,359.9
2024-06-23 10:16:05,Under way using engine,9.7,1.099999999999966,359.9
2024-06-23 10:16:15,Under way using engine,9.7,2.7999999999999545,359.9
2024-06-23 10:16:25,Under way using engine,9.7,3.0499999999999545,0.39999999999997726
2024-06-23 10:16:35,Under way using engine,9.7,3.2999999999999545,0.8999999999999773
2024-06-23 10:16:45,Under way using engine,9.7,3.6499999999999773,0.8999999999999773
2024-06-23 10:16:55,Under way using engine,9.7,4.0,0.8999999999999773
2024-06-23 10:17:05,Under way using engine,9.7,4.399999999999977,0.8999999999999773
2024-06-23 10:17:15,Under way using engine,9.8,4.699999999999989,0.8999999999999773
2024-06-23 10:17:25,Under way using engine,9.8,4.850000000000023,0.39999999999997726
2024-06-23 10:17:35,Under way using engine,9.8,5.0,359.9
2024-06-23 10:17:45,Under way using engine,9.8,4.899999999999977,359.9
2024-06-23 10:17:55,Under way using engine,9.8,4.7999999999999545,359.9
2024-06-23 10:18:05,Under way using engine,9.8,5.0,359.9
2024-06-23 10:18:15,Under way using engine,9.8,4.899999999999977,359.9
2024-06-23 10:18:25,Under way using engine,9.8,4.7999999999999545,359.9
2024-06-23 10:18:35,Under way using engine,9.8,4.699999999999989,359.9
2024-06-23 10:18:45,Under way using engine,9.8,4.7999999999999545,359.9
2024-06-23 10:18:55,Under way using engine,9.8,4.899999999999977,359.9
2024-06-23 10:19:05,Under way using engine,9.8,4.899999999999977,359.9
2024-06-23 10:19:15,Under way using engine,9.8,4.7999999999999545,359.9
2024-06-23 10:19:25,Under way using engine,9.8,5.0,359.9
2024-06-23 10:19:35,Under way using engine,9.8,5.199999999999989,359.9
2024-06-23 10:19:45,Under way using engine,9.8,5.066666666666663,0.23333333333329165
2024-06-23 10:19:55,Under way using engine,9.8,4.93333333333328,0.5666666666666629
2024-06-23 10:20:05,Under way using engine,9.8,4.7999999999999545,0.8999999999999773
2024-06-23 10:20:15,Under way using engine,9.9,5.199999999999989,359.9
2024-06-23 10:20:25,Under way using engine,9.9,5.2999999999999545,0.39999999999997726
2024-06-23 10:20:35,Under way using engine,9.9,5.399999999999977,0.8999999999999773
2024-06-23 10:20:45,Under way using engine,9.9,5.2999999999999545,0.8999999999999773
2024-06-23 10:20:55,Under way using engine,9.9,5.199999999999989,0.8999999999999773
2024-06-23 10:21:05,Under way using engine,9.9,5.099999999999966,0.8999999999999773
2024-06-23 10:21:15,Under way using engine,9.9,4.0,1.8999999999999773
2024-06-23 10:21:25,Under way using engine,9.9,4.199999999999989,5.5
2024-06-23 10:21:35,Under way using engine,9.9,4.399999999999977,9.099999999999966
2024-06-23 10:21:45,Under way using engine,9.9,4.600000000000023,12.699999999999989
2024-06-23 10:21:55,Under way using engine,9.9,4.800000000000011,16.299999999999955
2024-06-23 10:22:05,Under way using engine,9.9,5.0,19.899999999999977
2024-06-23 10:22:15,Under way using engine,9.9,8.5,24.899999999999977
2024-06-23 10:22:25,Under way using engine,9.8,13.199999999999989,30.899999999999977
2024-06-23 10:22:35,Under way using engine,9.7,17.5,35.89999999999998
2024-06-23 10:22:45,Under way using engine,9.566666666666666,23.066666666666663,40.23333333333329
2024-06-23 10:22:55,Under way using engine,9.433333333333334,28.63333333333327,44.56666666666666
2024-06-23 10:23:05,Under way using engine,9.3,34.19999999999999,48.89999999999998
2024-06-23 10:23:15,Under way using engine,9.2,38.099999999999966,51.89999999999998
2024-06-23 10:23:25,Under way using engine,9.2,42.0,54.89999999999998
2024-06-23 10:23:35,Under way using engine,9.1,45.89999999999998,57.89999999999998
