Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:17:59,Under way using engine,11.0,0.0,357.6
2024-06-30 22:18:09,Under way using engine,11.0,0.14999999999997726,357.6
2024-06-30 22:18:19,Under way using engine,11.0,0.30000000000001137,357.6
2024-06-30 22:18:29,Under way using engine,11.0,0.30000000000001137,357.6
2024-06-30 22:18:39,Under way using engine,11.0,0.4000000000000341,357.6
2024-06-30 22:18:49,Under way using engine,11.0,0.4000000000000341,357.6
2024-06-30 22:18:59,Under way using engine,11.0,0.5,357.6
2024-06-30 22:19:09,Under way using engine,11.0,0.4500000000000455,357.6
2024-06-30 22:19:19,Under way using engine,11.0,0.4000000000000341,357.6
2024-06-30 22:19:29,Under way using engine,11.0,0.4000000000000341,357.6
2024-06-30 22:19:39,Under way using engine,11.0,0.4000000000000341,357.6
2024-06-30 22:19:49,Under way using engine,11.0,0.5,357.6
2024-06-30 22:19:59,Under way using engine,11.0,0.6000000000000227,357.6
2024-06-30 22:20:09,Under way using engine,11.0,0.7000000000000455,357.6
2024-06-30 22:20:19,Under way using engine,11.0,0.8000000000000114,357.6
2024-06-30 22:20:29,Under way using engine,11.0,1.0,357.6
2024-06-30 22:20:39,Under way using engine,11.0,1.2000000000000455,357.6
2024-06-30 22:20:49,Under way using engine,11.0,1.0500000000000682,357.1
2024-06-30 22:20:59,Under way using engine,11.0,0.9000000000000341,356.6
2024-06-30 22:21:09,Under way using engine,11.0,0.9000000000000341,356.6
2024-06-30 22:21:19,Under way using engine,11.0,0.9000000000000341,356.6
2024-06-30 22:21:29,Under way using engine,11.0,1.1000000000000227,356.6
2024-06-30 22:21:39,Under way using engine,11.0,1.1000000000000227,356.6
2024-06-30 22:21:49,Under way using engine,11.0,1.150000000000034,356.6
2024-06-30 22:21:59,Under way using engine,11.0,1.2000000000000455,356.6
2024-06-30 22:22:09,Under way using engine,11.0,1.1000000000000227,355.6
2024-06-30 22:22:19,Under way using engine,11.0,0.9000000000000341,355.6
2024-06-30 22:22:29,Under way using engine,11.0,0.6000000000000227,355.6
2024-06-30 22:22:39,Under way using engine,11.0,0.5,354.6
2024-06-30 22:22:49,Under way using engine,11.0,0.14999999999997726,354.6
2024-06-30 22:22:59,Under way using engine,11.0,359.8,354.6
2024-06-30 22:23:09,Under way using engine,10.9,359.40000000000003,353.6
2024-06-30 22:23:19,Under way using engine,10.9,359.20000000000005,353.6
2024-06-30 22:23:29,Under way using engine,10.9,358.90000000000003,353.6
2024-06-30 22:23:39,Under way using engine,10.9,358.8,353.6
2024-06-30 22:23:49,Under way using engine,10.9,358.8,353.93333333333334
2024-06-30 22:23:59,Under way using engine,10.9,358.8,354.2666666666667
2024-06-30 22:24:09,Under way using engine,10.9,358.8,354.6
2024-06-30 22:24:19,Under way using engine,10.9,359.0,354.6
2024-06-30 22:24:29,Under way using engine,10.9,359.1,354.6
2024-06-30 22:24:39,Under way using engine,10.9,359.20000000000005,354.6
2024-06-30 22:24:49,Under way using engine,10.9,359.2666666666667,354.6
2024-06-30 22:24:59,Under way using engine,10.9,359.3333333333333,354.6
2024-06-30 22:25:09,Under way using engine,10.9,359.40000000000003,354.6
2024-06-30 22:25:19,Under way using engine,10.9,359.40000000000003,354.6
2024-06-30 22:25:29,Under way using engine,10.9,359.5,354.6
2024-06-30 22:25:39,Under way using engine,10.9,359.70000000000005,354.6
2024-06-30 22:25:49,Under way using engine,10.9,359.90000000000003,354.6
2024-06-30 22:25:59,Under way using engine,10.9,359.80000000000007,354.1
2024-06-30 22:26:09,Under way using engine,10.9,359.70000000000005,353.6
2024-06-30 22:26:19,Under way using engine,10.9,359.40000000000003,353.6
2024-06-30 22:26:29,Under way using engine,10.9,359.20000000000005,352.6
2024-06-30 22:26:39,Under way using engine,10.9,358.8,352.6
