Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:58:38,Under way using engine,11.0,0.0,1.3000000000000114
2024-04-02 23:58:48,Under way using engine,11.05,359.75,1.3000000000000114
2024-04-02 23:58:58,Under way using engine,11.1,359.5,1.3000000000000114
2024-04-02 23:59:08,Under way using engine,11.1,359.40000000000003,1.3000000000000114
2024-04-02 23:59:18,Under way using engine,11.1,359.3,1.3000000000000114
2024-04-02 23:59:28,Under way using engine,11.1,359.40000000000003,2.3000000000000114
2024-04-02 23:59:38,Under way using engine,11.1,359.5,2.3000000000000114
2024-04-02 23:59:48,Under way using engine,11.1,359.55,1.8000000000000114
2024-04-02 23:59:58,Under way using engine,11.1,359.6,1.3000000000000114
2024-04-03 00:00:08,Under way using engine,11.1,359.35,1.3000000000000114
2024-04-03 00:00:18,Under way using engine,11.1,359.1,1.3000000000000114
2024-04-03 00:00:28,Under way using engine,11.1,359.3,1.3000000000000114
2024-04-03 00:00:38,Under way using engine,11.1,359.1,1.3000000000000114
2024-04-03 00:00:48,Under way using engine,11.1,359.25000000000006,1.3000000000000114
2024-04-03 00:00:58,Under way using engine,11.1,359.40000000000003,1.3000000000000114
2024-04-03 00:01:08,Under way using engine,11.1,359.5,1.3000000000000114
2024-04-03 00:01:18,Under way using engine,11.1,359.3,1.3000000000000114
2024-04-03 00:01:28,Under way using engine,11.2,359.5,1.3000000000000114
2024-04-03 00:01:38,Under way using engine,11.2,359.6,1.3000000000000114
2024-04-03 00:01:48,Under way using engine,11.2,359.6,1.3000000000000114
2024-04-03 00:01:58,Under way using engine,11.2,359.6,1.3000000000000114
2024-04-03 00:02:08,Under way using engine,11.2,359.2,0.30000000000001137
2024-04-03 00:02:18,Under way using engine,11.2,359.3,0.30000000000001137
2024-04-03 00:02:28,Under way using engine,11.2,359.0,0.30000000000001137
2024-04-03 00:02:38,Under way using engine,11.2,358.7,0.30000000000001137
2024-04-03 00:02:48,Under way using engine,11.2,358.7,0.30000000000001137
2024-04-03 00:02:58,Under way using engine,11.2,358.7,0.30000000000001137
2024-04-03 00:03:08,Under way using engine,11.2,359.2,0.30000000000001137
2024-04-03 00:03:18,Under way using engine,11.3,359.7,0.30000000000001137
