Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:26:00,Under way using engine,9.9,0.0,0.39999999999997726
2024-04-05 15:26:10,Under way using engine,9.9,359.70000000000005,0.39999999999997726
2024-04-05 15:26:20,Under way using engine,9.9,359.70000000000005,0.44347826086959685
2024-04-05 15:26:30,Under way using engine,9.9,359.70000000000005,0.48695652173910275
2024-04-05 15:26:40,Under way using engine,9.9,359.70000000000005,0.5304347826087223
2024-04-05 15:26:50,Under way using engine,9.9,359.70000000000005,0.5739130434782282
2024-04-05 15:27:00,Under way using engine,9.9,359.70000000000005,0.6173913043478478
2024-04-05 15:27:10,Under way using engine,9.9,359.70000000000005,0.6608695652174106
2024-04-05 15:27:20,Under way using engine,9.9,359.70000000000005,0.7043478260869733
2024-04-05 15:27:30,Under way using engine,9.9,359.70000000000005,0.7478260869565361
2024-04-05 15:27:40,Under way using engine,9.9,359.70000000000005,0.7913043478260988
2024-04-05 15:27:50,Under way using engine,9.9,359.70000000000005,0.8347826086956616
2024-04-05 15:28:00,Under way using engine,9.9,359.70000000000005,0.8782608695652243
2024-04-05 15:28:10,Under way using engine,9.9,359.70000000000005,0.9217391304347871
2024-04-05 15:28:20,Under way using engine,9.9,359.70000000000005,0.9652173913043498
2024-04-05 15:28:30,Under way using engine,9.9,359.70000000000005,1.0086956521739125
2024-04-05 15:28:40,Under way using engine,9.9,359.70000000000005,1.0521739130434753
2024-04-05 15:28:50,Under way using engine,9.9,359.70000000000005,1.095652173913038
2024-04-05 15:29:00,Under way using engine,9.9,359.70000000000005,1.1391304347826008
2024-04-05 15:29:10,Under way using engine,9.9,359.70000000000005,1.1826086956522204
2024-04-05 15:29:20,Under way using engine,9.9,359.70000000000005,1.2260869565217263
2024-04-05 15:29:30,Under way using engine,9.9,359.70000000000005,1.2695652173913459
2024-04-05 15:29:40,Under way using engine,9.9,359.70000000000005,1.3130434782608518
2024-04-05 15:29:50,Under way using engine,9.9,359.70000000000005,1.3565217391304714
2024-04-05 15:30:00,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:30:10,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:30:20,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:30:30,Under way using engine,9.9,359.70000000000005,1.3999999999999773
2024-04-05 15:30:40,Under way using engine,9.9,359.70000000000005,1.3999999999999773
