Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:09:27,Under way using engine,12.6,0.0,358.3
2024-05-23 13:09:37,Under way using engine,12.55,359.25,358.3
2024-05-23 13:09:47,Under way using engine,12.5,358.5,358.3
2024-05-23 13:09:57,Under way using engine,12.5,358.7,358.8
2024-05-23 13:10:07,Under way using engine,12.5,358.90000000000003,359.3
2024-05-23 13:10:17,Under way using engine,12.5,359.40000000000003,359.3
2024-05-23 13:10:27,Under way using engine,12.5,359.90000000000003,359.3
2024-05-23 13:10:37,Under way using engine,12.55,0.19999999999998863,359.3
2024-05-23 13:10:47,Under way using engine,12.6,0.5,359.3
2024-05-23 13:10:57,Under way using engine,12.6,0.30000000000001137,358.9666666666667
2024-05-23 13:11:07,Under way using engine,12.6,0.10000000000002274,358.6333333333333
2024-05-23 13:11:17,Under way using engine,12.6,359.90000000000003,358.3
2024-05-23 13:11:27,Under way using engine,12.6,359.3,358.3
2024-05-23 13:11:37,Under way using engine,12.55,359.3,358.3
2024-05-23 13:11:47,Under way using engine,12.5,359.3,358.3
2024-05-23 13:11:57,Under way using engine,12.5,359.2,358.6333333333333
2024-05-23 13:12:07,Under way using engine,12.5,359.1,358.9666666666667
2024-05-23 13:12:17,Under way using engine,12.5,359.0,359.3
2024-05-23 13:12:27,Under way using engine,12.5,359.5,359.3
2024-05-23 13:12:37,Under way using engine,12.52,359.46000000000004,359.3
2024-05-23 13:12:47,Under way using engine,12.54,359.42,359.3
2024-05-23 13:12:57,Under way using engine,12.56,359.38,359.3
2024-05-23 13:13:07,Under way using engine,12.58,359.34000000000003,359.3
2024-05-23 13:13:17,Under way using engine,12.6,359.3,359.3
2024-05-23 13:13:27,Under way using engine,12.6,359.7,358.3
2024-05-23 13:13:37,Under way using engine,12.6,359.54,358.5
2024-05-23 13:13:47,Under way using engine,12.6,359.38,358.7
2024-05-23 13:13:57,Under way using engine,12.6,359.22,358.90000000000003
2024-05-23 13:14:07,Under way using engine,12.6,359.06,359.1
2024-05-23 13:14:17,Under way using engine,12.6,358.90000000000003,359.3
2024-05-23 13:14:27,Under way using engine,12.6,359.40000000000003,359.3
2024-05-23 13:14:37,Under way using engine,12.6,359.44000000000005,358.90000000000003
2024-05-23 13:14:47,Under way using engine,12.6,359.48,358.5
2024-05-23 13:14:57,Under way using engine,12.6,359.52000000000004,358.1
2024-05-23 13:15:07,Under way using engine,12.6,359.56,357.7
2024-05-23 13:15:17,Under way using engine,12.6,359.6,357.3
2024-05-23 13:15:27,Under way using engine,12.6,359.2,357.3
2024-05-23 13:15:37,Under way using engine,12.6,359.075,357.55
2024-05-23 13:15:47,Under way using engine,12.6,358.95,357.8
2024-05-23 13:15:57,Under way using engine,12.6,358.825,358.05
2024-05-23 13:16:07,Under way using engine,12.6,358.7,358.3
2024-05-23 13:16:17,Under way using engine,12.5,359.1,358.3
2024-05-23 13:16:27,Under way using engine,12.5,359.3,358.3
2024-05-23 13:16:37,Under way using engine,12.525,359.35,358.55
2024-05-23 13:16:47,Under way using engine,12.55,359.40000000000003,358.8
2024-05-23 13:16:57,Under way using engine,12.575,359.45,359.05
2024-05-23 13:17:07,Under way using engine,12.6,359.5,359.3
2024-05-23 13:17:17,Under way using engine,12.6,0.5,359.3
2024-05-23 13:17:27,Under way using engine,12.6,0.4000000000000341,358.3
2024-05-23 13:17:37,Under way using engine,12.6,359.90000000000003,358.05
2024-05-23 13:17:47,Under way using engine,12.6,359.40000000000003,357.8
2024-05-23 13:17:57,Under way using engine,12.6,358.90000000000003,357.55
2024-05-23 13:18:07,Under way using engine,12.6,358.40000000000003,357.3
2024-05-23 13:18:17,Under way using engine,12.6,358.3,358.3
2024-05-23 13:18:27,Under way using engine,12.6,358.7,358.3
2024-05-23 13:18:37,Under way using engine,12.6,358.825,358.3
2024-05-23 13:18:47,Under way using engine,12.6,358.95,358.3
2024-05-23 13:18:57,Under way using engine,12.6,359.075,358.3
2024-05-23 13:19:07,Under way using engine,12.6,359.2,358.3
2024-05-23 13:19:17,Under way using engine,12.6,359.0,358.3
2024-05-23 13:19:27,Under way using engine,12.6,358.7,358.3
2024-05-23 13:19:37,Under way using engine,12.6,358.875,358.3
2024-05-23 13:19:47,Under way using engine,12.6,359.05,358.3
2024-05-23 13:19:57,Under way using engine,12.6,359.225,358.3
2024-05-23 13:20:07,Under way using engine,12.6,359.40000000000003,358.3
2024-05-23 13:20:17,Under way using engine,12.6,359.1,358.3
2024-05-23 13:20:27,Under way using engine,12.6,358.8,358.3
2024-05-23 13:20:37,Under way using engine,12.6,358.875,358.3
2024-05-23 13:20:47,Under way using engine,12.6,358.95,358.3
2024-05-23 13:20:57,Under way using engine,12.6,359.02500000000003,358.3
2024-05-23 13:21:07,Under way using engine,12.6,359.1,358.3
2024-05-23 13:21:17,Under way using engine,12.6,359.50000000000006,358.3
2024-05-23 13:21:27,Under way using engine,12.6,359.90000000000003,358.3
2024-05-23 13:21:37,Under way using engine,12.6,359.62500000000006,358.3
2024-05-23 13:21:47,Under way using engine,12.6,359.35,358.3
2024-05-23 13:21:57,Under way using engine,12.6,359.075,358.3
2024-05-23 13:22:07,Under way using engine,12.6,358.8,358.3
2024-05-23 13:22:17,Under way using engine,12.6,358.75,357.8
2024-05-23 13:22:27,Under way using engine,12.6,358.7,357.3
2024-05-23 13:22:37,Under way using engine,12.6,358.175,356.8
2024-05-23 13:22:47,Under way using engine,12.6,357.65000000000003,356.3
2024-05-23 13:22:57,Under way using engine,12.6,357.125,355.8
2024-05-23 13:23:07,Under way using engine,12.6,356.6,355.3
2024-05-23 13:23:17,Under way using engine,12.6,356.35,355.8
2024-05-23 13:23:27,Under way using engine,12.6,356.1,356.3
2024-05-23 13:23:37,Under way using engine,12.6,356.45,356.3
2024-05-23 13:23:47,Under way using engine,12.6,356.8,356.3
2024-05-23 13:23:57,Under way using engine,12.6,356.8,355.3
2024-05-23 13:24:07,Under way using engine,12.6,356.40000000000003,356.3
2024-05-23 13:24:17,Under way using engine,12.6,356.40000000000003,356.3
