Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:19:01,Under way using engine,8.9,0.0,2.0
2024-03-28 23:19:11,Under way using engine,8.9,0.14999999999997726,2.5
2024-03-28 23:19:21,Under way using engine,8.9,0.30000000000001137,3.0
2024-03-28 23:19:31,Under way using engine,8.95,0.8500000000000227,3.0
2024-03-28 23:19:41,Under way using engine,9.0,1.3999999999999773,3.0
2024-03-28 23:19:51,Under way using engine,9.0,1.8000000000000114,3.0
2024-03-28 23:20:01,Under way using engine,9.0,1.6999999999999886,3.0
2024-03-28 23:20:11,Under way using engine,9.0,1.8500000000000227,3.0
2024-03-28 23:20:21,Under way using engine,9.0,2.0,3.0
2024-03-28 23:20:31,Under way using engine,9.0,2.1999999999999886,2.0
2024-03-28 23:20:41,Under way using engine,9.0,2.3999999999999773,1.0
2024-03-28 23:20:51,Under way using engine,9.0,1.8000000000000114,0.0
2024-03-28 23:21:01,Under way using engine,9.0,1.1000000000000227,359.0
2024-03-28 23:21:11,Under way using engine,9.0,0.30000000000001137,359.0
2024-03-28 23:21:21,Under way using engine,9.0,359.5,359.0
2024-03-28 23:21:31,Under way using engine,9.0,358.95,358.5
2024-03-28 23:21:41,Under way using engine,9.0,358.4,358.0
2024-03-28 23:21:51,Under way using engine,8.9,358.0,358.0
2024-03-28 23:22:01,Under way using engine,8.9,357.6,357.0
2024-03-28 23:22:11,Under way using engine,8.9,357.1,357.0
2024-03-28 23:22:21,Under way using engine,8.9,356.6,357.0
2024-03-28 23:22:31,Under way using engine,8.9,356.5,357.3333333333333
2024-03-28 23:22:41,Under way using engine,8.9,356.40000000000003,357.6666666666667
2024-03-28 23:22:51,Under way using engine,8.9,356.3,358.0
2024-03-28 23:23:01,Under way using engine,8.9,356.3,358.0
2024-03-28 23:23:11,Under way using engine,8.9,356.55,358.0
2024-03-28 23:23:21,Under way using engine,8.9,356.8,358.0
2024-03-28 23:23:31,Under way using engine,8.9,356.7,357.6666666666667
2024-03-28 23:23:41,Under way using engine,8.9,356.6,357.3333333333333
2024-03-28 23:23:51,Under way using engine,8.9,356.5,357.0
2024-03-28 23:24:01,Under way using engine,8.9,356.2,357.0
2024-03-28 23:24:11,Under way using engine,8.850000000000001,355.9,357.0
2024-03-28 23:24:21,Under way using engine,8.8,355.6,357.0
2024-03-28 23:24:31,Under way using engine,8.8,355.6,357.0
2024-03-28 23:24:41,Under way using engine,8.8,355.6,357.0
2024-03-28 23:24:51,Under way using engine,8.8,355.6,357.0
