Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:27:07,Under way using engine,7.2,0.0,351.3
2024-03-31 12:27:17,Under way using engine,7.2,0.39999999999997726,351.6333333333333
2024-03-31 12:27:27,Under way using engine,7.2,0.8000000000000114,351.9666666666667
2024-03-31 12:27:37,Under way using engine,7.2,1.1999999999999886,352.3
2024-03-31 12:27:47,Under way using engine,7.2,1.0,352.3
2024-03-31 12:27:57,Under way using engine,7.2,0.8000000000000114,352.3
2024-03-31 12:28:07,Under way using engine,7.2,1.3999999999999773,352.3
2024-03-31 12:28:17,Under way using engine,7.2,1.533333333333303,352.6333333333333
2024-03-31 12:28:27,Under way using engine,7.2,1.6666666666666288,352.9666666666667
2024-03-31 12:28:37,Under way using engine,7.2,1.8000000000000114,353.3
2024-03-31 12:28:47,Under way using engine,7.2,1.6333333333333258,352.9666666666667
2024-03-31 12:28:57,Under way using engine,7.2,1.466666666666697,352.6333333333333
2024-03-31 12:29:07,Under way using engine,7.2,1.3000000000000114,352.3
2024-03-31 12:29:17,Under way using engine,7.2,1.2666666666666515,352.6333333333333
2024-03-31 12:29:27,Under way using engine,7.2,1.2333333333333485,352.9666666666667
2024-03-31 12:29:37,Under way using engine,7.2,1.1999999999999886,353.3
2024-03-31 12:29:47,Under way using engine,7.2,1.0500000000000114,352.8
2024-03-31 12:29:57,Under way using engine,7.2,0.8999999999999773,352.3
2024-03-31 12:30:07,Under way using engine,7.2,1.6999999999999886,353.3
2024-03-31 12:30:17,Under way using engine,7.166666666666667,1.6999999999999886,353.3
2024-03-31 12:30:27,Under way using engine,7.133333333333333,1.6999999999999886,353.3
2024-03-31 12:30:37,Under way using engine,7.1,1.6999999999999886,353.3
2024-03-31 12:30:47,Under way using engine,7.15,1.25,352.3
2024-03-31 12:30:57,Under way using engine,7.2,0.8000000000000114,351.3
2024-03-31 12:31:07,Under way using engine,7.2,359.4,350.3
2024-03-31 12:31:17,Under way using engine,7.2,359.9,350.6333333333333
2024-03-31 12:31:27,Under way using engine,7.2,0.39999999999997726,350.9666666666667
2024-03-31 12:31:37,Under way using engine,7.2,0.8999999999999773,351.3
2024-03-31 12:31:47,Under way using engine,7.166666666666667,0.6999999999999886,351.3
2024-03-31 12:31:57,Under way using engine,7.133333333333333,0.5,351.3
2024-03-31 12:32:07,Under way using engine,7.1,0.30000000000001137,351.3
2024-03-31 12:32:17,Under way using engine,7.1,0.5,353.3
2024-03-31 12:32:27,Under way using engine,7.15,0.6499999999999773,352.8
2024-03-31 12:32:37,Under way using engine,7.2,0.8000000000000114,352.3
2024-03-31 12:32:47,Under way using engine,7.1,0.6000000000000227,353.3
2024-03-31 12:32:57,Under way using engine,7.1,0.8500000000000227,352.8
2024-03-31 12:33:07,Under way using engine,7.1,1.1000000000000227,352.3
2024-03-31 12:33:17,Under way using engine,7.1,1.6999999999999886,352.3
2024-03-31 12:33:27,Under way using engine,7.1,1.3999999999999773,352.3
2024-03-31 12:33:37,Under way using engine,7.1,1.1999999999999886,351.3
2024-03-31 12:33:47,Under way using engine,7.1,0.10000000000002274,352.3
2024-03-31 12:33:57,Under way using engine,7.1,0.5,352.3
2024-03-31 12:34:07,Under way using engine,7.1,0.8999999999999773,352.3
2024-03-31 12:34:17,Under way using engine,7.1,1.3000000000000114,353.3
2024-03-31 12:34:27,Under way using engine,7.1,1.0,352.3
2024-03-31 12:34:37,Under way using engine,7.1,1.1000000000000227,353.3
2024-03-31 12:34:47,Under way using engine,7.1,1.6000000000000227,352.3
2024-03-31 12:34:57,Under way using engine,7.1,1.533333333333303,352.3
2024-03-31 12:35:07,Under way using engine,7.1,1.4666666666666401,352.3
2024-03-31 12:35:17,Under way using engine,7.1,1.3999999999999773,352.3
2024-03-31 12:35:27,Under way using engine,7.1,0.5,352.3
2024-03-31 12:35:37,Under way using engine,7.1,1.1999999999999886,352.3
2024-03-31 12:35:47,Under way using engine,7.1,0.6000000000000227,351.3
2024-03-31 12:35:57,Under way using engine,7.1,0.533333333333303,351.9666666666667
2024-03-31 12:36:07,Under way using engine,7.1,0.46666666666664014,352.6333333333333
2024-03-31 12:36:17,Under way using engine,7.1,0.39999999999997726,353.3
2024-03-31 12:36:27,Under way using engine,7.1,0.8000000000000114,351.3
2024-03-31 12:36:37,Under way using engine,7.1,359.8,352.3
2024-03-31 12:36:47,Under way using engine,7.1,0.39999999999997726,353.3
2024-03-31 12:36:57,Under way using engine,7.1,0.5,352.9666666666667
2024-03-31 12:37:07,Under way using engine,7.1,0.6000000000000227,352.6333333333333
2024-03-31 12:37:17,Under way using engine,7.1,0.6999999999999886,352.3
2024-03-31 12:37:27,Under way using engine,7.1,0.6999999999999886,352.3
2024-03-31 12:37:37,Under way using engine,7.1,0.8999999999999773,353.3
2024-03-31 12:37:47,Under way using engine,7.1,0.8999999999999773,353.3
2024-03-31 12:37:57,Under way using engine,7.1,0.8999999999999773,353.3
2024-03-31 12:38:07,Under way using engine,7.1,0.8999999999999773,353.3
2024-03-31 12:38:17,Under way using engine,7.1,0.8999999999999773,353.3
2024-03-31 12:38:27,Under way using engine,7.1,1.3000000000000114,353.3
2024-03-31 12:38:37,Under way using engine,7.1,0.9166666666666856,352.9666666666667
2024-03-31 12:38:47,Under way using engine,7.1,0.533333333333303,352.6333333333333
2024-03-31 12:38:57,Under way using engine,7.1,0.14999999999997726,352.3
2024-03-31 12:39:07,Under way using engine,7.1,359.76666666666665,351.9666666666667
2024-03-31 12:39:17,Under way using engine,7.1,359.3833333333333,351.6333333333333
2024-03-31 12:39:27,Under way using engine,7.1,359.0,351.3
2024-03-31 12:39:37,Under way using engine,7.1,359.5333333333333,351.6333333333333
2024-03-31 12:39:47,Under way using engine,7.1,0.06666666666666288,351.9666666666667
2024-03-31 12:39:57,Under way using engine,7.1,0.6000000000000227,352.3
2024-03-31 12:40:07,Under way using engine,7.1,0.36666666666667425,352.6333333333333
2024-03-31 12:40:17,Under way using engine,7.1,0.13333333333332575,352.9666666666667
2024-03-31 12:40:27,Under way using engine,7.1,359.9,353.3
2024-03-31 12:40:37,Under way using engine,7.1,359.93333333333334,352.6333333333333
2024-03-31 12:40:47,Under way using engine,7.1,359.9666666666667,351.9666666666667
2024-03-31 12:40:57,Under way using engine,7.1,0.0,351.3
2024-03-31 12:41:07,Under way using engine,7.1,0.0,351.6333333333333
2024-03-31 12:41:17,Under way using engine,7.1,0.0,351.9666666666667
2024-03-31 12:41:27,Under way using engine,7.1,0.0,352.3
2024-03-31 12:41:37,Under way using engine,7.1,0.0,352.6333333333333
2024-03-31 12:41:47,Under way using engine,7.1,0.0,352.9666666666667
2024-03-31 12:41:57,Under way using engine,7.1,0.0,353.3
