Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:23:59,Under way using engine,9.0,0.0,353.8
2024-03-02 06:24:09,Under way using engine,9.0,359.70000000000005,352.8
2024-03-02 06:24:19,Under way using engine,9.0,359.25,352.8
2024-03-02 06:24:29,Under way using engine,9.0,358.8,352.8
2024-03-02 06:24:39,Under way using engine,9.0,358.70000000000005,351.8
2024-03-02 06:24:49,Under way using engine,8.95,357.70000000000005,350.8
2024-03-02 06:24:59,Under way using engine,8.9,356.70000000000005,349.8
2024-03-02 06:25:09,Under way using engine,8.9,355.9,349.8
2024-03-02 06:25:19,Under way using engine,8.9,356.1,349.8
2024-03-02 06:25:29,Under way using engine,8.9,356.3,349.8
2024-03-02 06:25:39,Under way using engine,8.9,356.6,349.8
2024-03-02 06:25:49,Under way using engine,8.9,356.3,349.8
2024-03-02 06:25:59,Under way using engine,8.9,356.0,349.8
2024-03-02 06:26:09,Under way using engine,8.9,355.70000000000005,349.8
2024-03-02 06:26:19,Under way using engine,8.9,355.25,349.3
2024-03-02 06:26:29,Under way using engine,8.9,354.8,348.8
2024-03-02 06:26:39,Under way using engine,8.9,354.1,348.8
2024-03-02 06:26:49,Under way using engine,8.933333333333334,354.8,349.1333333333333
2024-03-02 06:26:59,Under way using engine,8.966666666666667,355.5,349.4666666666667
2024-03-02 06:27:09,Under way using engine,9.0,356.20000000000005,349.8
2024-03-02 06:27:19,Under way using engine,8.95,355.90000000000003,349.3
2024-03-02 06:27:29,Under way using engine,8.9,355.6,348.8
2024-03-02 06:27:39,Under way using engine,8.9,355.0,348.8
2024-03-02 06:27:49,Under way using engine,8.9,355.6,349.8
2024-03-02 06:27:59,Under way using engine,8.92,355.74,349.6
2024-03-02 06:28:09,Under way using engine,8.94,355.88,349.4
2024-03-02 06:28:19,Under way using engine,8.96,356.02,349.20000000000005
2024-03-02 06:28:29,Under way using engine,8.98,356.16,349.0
2024-03-02 06:28:39,Under way using engine,9.0,356.3,348.8
2024-03-02 06:28:49,Under way using engine,9.0,355.3,348.8
2024-03-02 06:28:59,Under way using engine,9.02,355.42,349.0
2024-03-02 06:29:09,Under way using engine,9.04,355.54,349.20000000000005
2024-03-02 06:29:19,Under way using engine,9.06,355.66,349.4
2024-03-02 06:29:29,Under way using engine,9.08,355.78,349.6
2024-03-02 06:29:39,Under way using engine,9.1,355.9,349.8
2024-03-02 06:29:49,Under way using engine,9.1,356.5,349.8
2024-03-02 06:29:59,Under way using engine,9.1,356.58000000000004,349.8
2024-03-02 06:30:09,Under way using engine,9.1,356.66,349.8
2024-03-02 06:30:19,Under way using engine,9.1,356.74,349.8
2024-03-02 06:30:29,Under way using engine,9.1,356.82,349.8
2024-03-02 06:30:39,Under way using engine,9.1,356.9,349.8
2024-03-02 06:30:49,Under way using engine,9.1,356.8,349.8
2024-03-02 06:30:59,Under way using engine,9.12,356.66,349.8
2024-03-02 06:31:09,Under way using engine,9.14,356.52,349.8
2024-03-02 06:31:19,Under way using engine,9.16,356.38,349.8
2024-03-02 06:31:29,Under way using engine,9.18,356.24,349.8
2024-03-02 06:31:39,Under way using engine,9.2,356.1,349.8
2024-03-02 06:31:49,Under way using engine,9.2,356.6,349.8
2024-03-02 06:31:59,Under way using engine,9.22,356.32000000000005,349.6
2024-03-02 06:32:09,Under way using engine,9.24,356.04,349.4
2024-03-02 06:32:19,Under way using engine,9.26,355.76,349.20000000000005
2024-03-02 06:32:29,Under way using engine,9.28,355.48,349.0
2024-03-02 06:32:39,Under way using engine,9.3,355.20000000000005,348.8
2024-03-02 06:32:49,Under way using engine,9.3,355.8,349.8
2024-03-02 06:32:59,Under way using engine,9.3,356.06,349.8
2024-03-02 06:33:09,Under way using engine,9.3,356.32000000000005,349.8
2024-03-02 06:33:19,Under way using engine,9.3,356.58000000000004,349.8
2024-03-02 06:33:29,Under way using engine,9.3,356.84000000000003,349.8
2024-03-02 06:33:39,Under way using engine,9.3,357.1,349.8
2024-03-02 06:33:49,Under way using engine,9.4,357.3,349.8
2024-03-02 06:33:59,Under way using engine,9.4,357.14,349.8
2024-03-02 06:34:09,Under way using engine,9.4,356.98,349.8
2024-03-02 06:34:19,Under way using engine,9.4,356.82,349.8
2024-03-02 06:34:29,Under way using engine,9.4,356.66,349.8
2024-03-02 06:34:39,Under way using engine,9.4,356.5,349.8
2024-03-02 06:34:49,Under way using engine,9.4,356.20000000000005,349.8
2024-03-02 06:34:59,Under way using engine,9.433333333333334,356.6,349.8
2024-03-02 06:35:09,Under way using engine,9.466666666666669,357.0,349.8
2024-03-02 06:35:19,Under way using engine,9.5,357.4,349.8
2024-03-02 06:35:29,Under way using engine,9.5,356.9,349.8
2024-03-02 06:35:39,Under way using engine,9.5,356.4,349.8
2024-03-02 06:35:49,Under way using engine,9.4,356.1,348.8
2024-03-02 06:35:59,Under way using engine,9.4,355.8666666666667,348.8
2024-03-02 06:36:09,Under way using engine,9.4,355.6333333333333,348.8
2024-03-02 06:36:19,Under way using engine,9.4,355.4,348.8
2024-03-02 06:36:29,Under way using engine,9.4,355.35,349.3
2024-03-02 06:36:39,Under way using engine,9.4,355.3,349.8
2024-03-02 06:36:49,Under way using engine,9.4,355.8,349.8
2024-03-02 06:36:59,Under way using engine,9.4,356.3,350.8
2024-03-02 06:37:09,Under way using engine,9.5,355.8,349.8
2024-03-02 06:37:19,Under way using engine,9.4,356.0,349.8
2024-03-02 06:37:29,Under way using engine,9.4,356.2,349.8
2024-03-02 06:37:39,Under way using engine,9.4,356.4,349.8
2024-03-02 06:37:49,Under way using engine,9.3,355.3,349.8
2024-03-02 06:37:59,Under way using engine,9.4,355.3,349.8
2024-03-02 06:38:09,Under way using engine,9.3,356.0,349.8
2024-03-02 06:38:19,Under way using engine,9.3,356.3,349.8
2024-03-02 06:38:29,Under way using engine,9.3,355.8,349.8
2024-03-02 06:38:39,Under way using engine,9.3,355.3,349.8
2024-03-02 06:38:49,Under way using engine,9.4,355.5,349.8
