Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:08:25,Under way using engine,6.6,0.0,357.2
2024-06-06 01:08:35,Under way using engine,6.6,359.95,357.2
2024-06-06 01:08:45,Under way using engine,6.6,359.9,357.2
2024-06-06 01:08:55,Under way using engine,6.6,0.10000000000002274,357.2
2024-06-06 01:09:05,Under way using engine,6.6,0.39999999999997726,357.2
2024-06-06 01:09:15,Under way using engine,6.55,0.35000000000002274,357.2
2024-06-06 01:09:25,Under way using engine,6.5,0.30000000000001137,357.2
2024-06-06 01:09:35,Under way using engine,6.5,0.5500000000000114,357.2
2024-06-06 01:09:45,Under way using engine,6.5,0.8000000000000114,357.2
2024-06-06 01:09:55,Under way using engine,6.5,0.6999999999999886,357.2
2024-06-06 01:10:05,Under way using engine,6.5,1.1000000000000227,357.2
2024-06-06 01:10:15,Under way using engine,6.5,0.9499999999999886,357.2
2024-06-06 01:10:25,Under way using engine,6.5,0.8000000000000114,357.2
2024-06-06 01:10:35,Under way using engine,6.5,1.1000000000000227,357.2
2024-06-06 01:10:45,Under way using engine,6.5,1.3999999999999773,357.2
2024-06-06 01:10:55,Under way using engine,6.5,1.6999999999999886,357.2
2024-06-06 01:11:05,Under way using engine,6.5,2.1999999999999886,357.2
2024-06-06 01:11:15,Under way using engine,6.5,2.0500000000000114,357.2
2024-06-06 01:11:25,Under way using engine,6.5,1.8999999999999773,357.2
2024-06-06 01:11:35,Under way using engine,6.466666666666667,2.03333333333336,357.2
2024-06-06 01:11:45,Under way using engine,6.433333333333334,2.1666666666666856,357.2
2024-06-06 01:11:55,Under way using engine,6.4,2.3000000000000114,357.2
2024-06-06 01:12:05,Under way using engine,6.5,2.6000000000000227,357.2
2024-06-06 01:12:15,Under way using engine,6.45,3.25,357.2
2024-06-06 01:12:25,Under way using engine,6.4,3.8999999999999773,357.2
2024-06-06 01:12:35,Under way using engine,6.4,3.8000000000000114,357.2
2024-06-06 01:12:45,Under way using engine,6.4,3.6999999999999886,357.2
2024-06-06 01:12:55,Under way using engine,6.4,3.6000000000000227,357.2
2024-06-06 01:13:05,Under way using engine,6.4,3.6999999999999886,357.2
2024-06-06 01:13:15,Under way using engine,6.4,3.8500000000000227,357.2
2024-06-06 01:13:25,Under way using engine,6.4,4.0,357.2
2024-06-06 01:13:35,Under way using engine,6.4,4.53333333333336,357.2
2024-06-06 01:13:45,Under way using engine,6.4,5.066666666666663,357.2
2024-06-06 01:13:55,Under way using engine,6.4,5.600000000000023,357.2
2024-06-06 01:14:05,Under way using engine,6.4,5.899999999999977,357.2
2024-06-06 01:14:15,Under way using engine,6.4,6.0166666666666515,357.2
2024-06-06 01:14:25,Under way using engine,6.4,6.133333333333326,357.2
2024-06-06 01:14:35,Under way using engine,6.4,6.25,357.2
2024-06-06 01:14:45,Under way using engine,6.4,6.366666666666674,357.2
2024-06-06 01:14:55,Under way using engine,6.4,6.4833333333333485,357.2
2024-06-06 01:15:05,Under way using engine,6.4,6.600000000000023,357.2
2024-06-06 01:15:15,Under way using engine,6.4,6.550000000000011,357.2
2024-06-06 01:15:25,Under way using engine,6.4,6.5,357.2
2024-06-06 01:15:35,Under way using engine,6.466666666666667,6.46666666666664,357.2
2024-06-06 01:15:45,Under way using engine,6.533333333333333,6.433333333333337,357.2
2024-06-06 01:15:55,Under way using engine,6.6,6.399999999999977,357.2
2024-06-06 01:16:05,Under way using engine,6.666666666666667,6.366666666666674,357.2
2024-06-06 01:16:15,Under way using engine,6.733333333333333,6.333333333333314,357.2
2024-06-06 01:16:25,Under way using engine,6.8,6.300000000000011,357.2
2024-06-06 01:16:35,Under way using engine,6.9,6.399999999999977,357.2
