Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:12:09,Under way using engine,13.0,0.0,3.6999999999999886
2024-06-23 08:12:19,Under way using engine,13.0,359.8,3.6999999999999886
2024-06-23 08:12:29,Under way using engine,13.0,359.6,3.6999999999999886
2024-06-23 08:12:39,Under way using engine,13.0,359.2,3.1999999999999886
2024-06-23 08:12:49,Under way using engine,13.0,358.8,2.6999999999999886
2024-06-23 08:12:59,Under way using engine,13.0,358.5,2.6999999999999886
2024-06-23 08:13:09,Under way using engine,13.0,358.3,3.6999999999999886
2024-06-23 08:13:19,Under way using engine,13.0,358.2,3.6999999999999886
2024-06-23 08:13:29,Under way using engine,13.0,358.3,4.699999999999989
2024-06-23 08:13:39,Under way using engine,13.0,358.55,4.699999999999989
2024-06-23 08:13:49,Under way using engine,13.0,358.8,4.699999999999989
2024-06-23 08:13:59,Under way using engine,12.9,359.3,4.699999999999989
2024-06-23 08:14:09,Under way using engine,12.9,359.4,4.699999999999989
2024-06-23 08:14:19,Under way using engine,12.9,359.5,4.699999999999989
2024-06-23 08:14:29,Under way using engine,12.9,359.3,4.699999999999989
2024-06-23 08:14:39,Under way using engine,12.9,359.05,4.199999999999989
2024-06-23 08:14:49,Under way using engine,12.9,358.8,3.6999999999999886
2024-06-23 08:14:59,Under way using engine,12.9,358.6,4.699999999999989
2024-06-23 08:15:09,Under way using engine,12.9,358.6,4.699999999999989
2024-06-23 08:15:19,Under way using engine,12.9,358.6,4.699999999999989
2024-06-23 08:15:29,Under way using engine,12.9,359.0,5.699999999999989
2024-06-23 08:15:39,Under way using engine,12.9,359.2,5.699999999999989
2024-06-23 08:15:49,Under way using engine,12.8,359.4,4.699999999999989
2024-06-23 08:15:59,Under way using engine,12.8,359.3,4.699999999999989
2024-06-23 08:16:09,Under way using engine,12.8,359.2,4.699999999999989
2024-06-23 08:16:19,Under way using engine,12.8,359.1,4.699999999999989
2024-06-23 08:16:29,Under way using engine,12.9,359.0,4.699999999999989
2024-06-23 08:16:39,Under way using engine,12.9,359.0,4.699999999999989
2024-06-23 08:16:49,Under way using engine,12.9,359.0,5.199999999999989
2024-06-23 08:16:59,Under way using engine,12.9,359.0,5.699999999999989
2024-06-23 08:17:09,Under way using engine,12.9,359.0,6.199999999999989
2024-06-23 08:17:19,Under way using engine,12.9,359.0,6.699999999999989
2024-06-23 08:17:29,Under way using engine,12.9,0.0,7.699999999999989
2024-06-23 08:17:39,Under way using engine,12.9,1.0,8.699999999999989
2024-06-23 08:17:49,Under way using engine,12.9,2.1000000000000227,9.699999999999989
2024-06-23 08:17:59,Under way using engine,12.92,2.319999999999993,9.699999999999989
2024-06-23 08:18:09,Under way using engine,12.94,2.5400000000000205,9.699999999999989
2024-06-23 08:18:19,Under way using engine,12.96,2.759999999999991,9.699999999999989
2024-06-23 08:18:29,Under way using engine,12.98,2.980000000000018,9.699999999999989
2024-06-23 08:18:39,Under way using engine,13.0,3.1999999999999886,9.699999999999989
2024-06-23 08:18:49,Under way using engine,12.983333333333334,4.066666666666663,10.533333333333303
2024-06-23 08:18:59,Under way using engine,12.966666666666669,4.933333333333337,11.366666666666674
2024-06-23 08:19:09,Under way using engine,12.95,5.800000000000011,12.199999999999989
2024-06-23 08:19:19,Under way using engine,12.933333333333334,6.666666666666686,13.033333333333303
2024-06-23 08:19:29,Under way using engine,12.916666666666668,7.53333333333336,13.866666666666674
2024-06-23 08:19:39,Under way using engine,12.9,8.399999999999977,14.699999999999989
2024-06-23 08:19:49,Under way using engine,12.916666666666668,8.566666666666663,14.699999999999989
2024-06-23 08:19:59,Under way using engine,12.933333333333334,8.733333333333348,14.699999999999989
2024-06-23 08:20:09,Under way using engine,12.95,8.899999999999977,14.699999999999989
2024-06-23 08:20:19,Under way using engine,12.966666666666669,9.066666666666663,14.699999999999989
2024-06-23 08:20:29,Under way using engine,12.983333333333334,9.233333333333348,14.699999999999989
2024-06-23 08:20:39,Under way using engine,13.0,9.399999999999977,14.699999999999989
2024-06-23 08:20:49,Under way using engine,13.005,9.720000000000027,15.300000000000011
2024-06-23 08:20:59,Under way using engine,13.01,10.04000000000002,15.899999999999977
2024-06-23 08:21:09,Under way using engine,13.015,10.360000000000014,16.5
2024-06-23 08:21:19,Under way using engine,13.02,10.680000000000007,17.100000000000023
2024-06-23 08:21:29,Under way using engine,13.025,11.0,17.69999999999999
2024-06-23 08:21:39,Under way using engine,13.03,11.319999999999993,18.30000000000001
2024-06-23 08:21:49,Under way using engine,13.035,11.639999999999986,18.899999999999977
2024-06-23 08:21:59,Under way using engine,13.04,11.960000000000036,19.5
2024-06-23 08:22:09,Under way using engine,13.045,12.279999999999973,20.100000000000023
2024-06-23 08:22:19,Under way using engine,13.05,12.600000000000023,20.69999999999999
2024-06-23 08:22:29,Under way using engine,13.055,12.920000000000016,21.30000000000001
2024-06-23 08:22:39,Under way using engine,13.06,13.240000000000009,21.899999999999977
2024-06-23 08:22:49,Under way using engine,13.065,13.560000000000002,22.5
2024-06-23 08:22:59,Under way using engine,13.07,13.879999999999995,23.100000000000023
2024-06-23 08:23:09,Under way using engine,13.075,14.199999999999989,23.69999999999999
2024-06-23 08:23:19,Under way using engine,13.08,14.519999999999982,24.30000000000001
2024-06-23 08:23:29,Under way using engine,13.085,14.840000000000032,24.899999999999977
2024-06-23 08:23:39,Under way using engine,13.09,15.159999999999968,25.5
2024-06-23 08:23:49,Under way using engine,13.095,15.480000000000018,26.100000000000023
2024-06-23 08:23:59,Under way using engine,13.1,15.800000000000011,26.69999999999999
2024-06-23 08:24:09,Under way using engine,13.066666666666666,17.816666666666663,28.19999999999999
2024-06-23 08:24:19,Under way using engine,13.033333333333331,19.833333333333314,29.69999999999999
2024-06-23 08:24:29,Under way using engine,13.0,21.850000000000023,31.19999999999999
2024-06-23 08:24:39,Under way using engine,12.966666666666669,23.866666666666674,32.69999999999999
2024-06-23 08:24:49,Under way using engine,12.933333333333334,25.883333333333326,34.19999999999999
2024-06-23 08:24:59,Under way using engine,12.9,27.899999999999977,35.69999999999999
