Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:45:18,Under way using engine,10.2,0.0,356.1
2024-05-24 11:45:28,Under way using engine,10.2,0.30000000000001137,356.1
2024-05-24 11:45:38,Under way using engine,10.2,0.25,355.6
2024-05-24 11:45:48,Under way using engine,10.2,0.20000000000004547,355.1
2024-05-24 11:45:58,Under way using engine,10.2,0.0,355.1
2024-05-24 11:46:08,Under way using engine,10.2,359.8,355.1
2024-05-24 11:46:18,Under way using engine,10.2,359.45000000000005,354.6
2024-05-24 11:46:28,Under way using engine,10.2,359.1,354.1
2024-05-24 11:46:38,Under way using engine,10.2,359.0,354.1
2024-05-24 11:46:48,Under way using engine,10.2,358.90000000000003,354.1
2024-05-24 11:46:58,Under way using engine,10.2,358.80000000000007,354.1
2024-05-24 11:47:08,Under way using engine,10.2,358.70000000000005,354.1
2024-05-24 11:47:18,Under way using engine,10.25,358.75,354.1
2024-05-24 11:47:28,Under way using engine,10.3,358.8,354.1
2024-05-24 11:47:38,Under way using engine,10.3,358.875,354.1
2024-05-24 11:47:48,Under way using engine,10.3,358.95000000000005,354.1
2024-05-24 11:47:58,Under way using engine,10.3,359.02500000000003,354.1
2024-05-24 11:48:08,Under way using engine,10.3,359.1,354.1
2024-05-24 11:48:18,Under way using engine,10.3,359.1,354.1
2024-05-24 11:48:28,Under way using engine,10.3,359.1,354.1
2024-05-24 11:48:38,Under way using engine,10.325,358.975,354.1
2024-05-24 11:48:48,Under way using engine,10.35,358.85,354.1
2024-05-24 11:48:58,Under way using engine,10.375,358.725,354.1
2024-05-24 11:49:08,Under way using engine,10.4,358.6,354.1
2024-05-24 11:49:18,Under way using engine,10.4,358.70000000000005,354.1
2024-05-24 11:49:28,Under way using engine,10.4,358.8,354.1
2024-05-24 11:49:38,Under way using engine,10.4,358.625,354.1
2024-05-24 11:49:48,Under way using engine,10.4,358.45000000000005,354.1
2024-05-24 11:49:58,Under way using engine,10.4,358.27500000000003,354.1
2024-05-24 11:50:08,Under way using engine,10.4,358.1,354.1
2024-05-24 11:50:18,Under way using engine,10.45,358.25,354.6
2024-05-24 11:50:28,Under way using engine,10.5,358.40000000000003,355.1
2024-05-24 11:50:38,Under way using engine,10.5,358.52500000000003,355.1
2024-05-24 11:50:48,Under way using engine,10.5,358.65000000000003,355.1
2024-05-24 11:50:58,Under way using engine,10.5,358.77500000000003,355.1
2024-05-24 11:51:08,Under way using engine,10.5,358.90000000000003,355.1
2024-05-24 11:51:18,Under way using engine,10.55,359.0,355.1
2024-05-24 11:51:28,Under way using engine,10.6,359.1,355.1
2024-05-24 11:51:38,Under way using engine,10.6,359.3,355.1
2024-05-24 11:51:48,Under way using engine,10.6,359.45000000000005,355.1
2024-05-24 11:51:58,Under way using engine,10.6,359.6,355.1
2024-05-24 11:52:08,Under way using engine,10.6,359.70000000000005,355.1
2024-05-24 11:52:18,Under way using engine,10.7,359.8,355.1
2024-05-24 11:52:28,Under way using engine,10.7,359.8,354.1
2024-05-24 11:52:38,Under way using engine,10.7,359.6,354.1
2024-05-24 11:52:48,Under way using engine,10.7,359.3,353.6
2024-05-24 11:52:58,Under way using engine,10.7,359.0,353.1
2024-05-24 11:53:08,Under way using engine,10.7,358.8,353.1
2024-05-24 11:53:18,Under way using engine,10.7,358.5,353.1
2024-05-24 11:53:28,Under way using engine,10.7,358.35,352.6
2024-05-24 11:53:38,Under way using engine,10.7,358.20000000000005,352.1
2024-05-24 11:53:48,Under way using engine,10.7,357.75,351.6
2024-05-24 11:53:58,Under way using engine,10.7,357.3,351.1
2024-05-24 11:54:08,Under way using engine,10.7,356.8,351.1
2024-05-24 11:54:18,Under way using engine,10.7,356.40000000000003,351.1
2024-05-24 11:54:28,Under way using engine,10.7,356.35,350.6
2024-05-24 11:54:38,Under way using engine,10.7,356.3,350.1
2024-05-24 11:54:48,Under way using engine,10.7,356.0,349.1
2024-05-24 11:54:58,Under way using engine,10.7,355.6,349.1
2024-05-24 11:55:08,Under way using engine,10.7,355.20000000000005,348.1
2024-05-24 11:55:18,Under way using engine,10.7,354.70000000000005,348.1
2024-05-24 11:55:28,Under way using engine,10.7,354.45000000000005,347.6
2024-05-24 11:55:38,Under way using engine,10.7,354.20000000000005,347.1
2024-05-24 11:55:48,Under way using engine,10.7,354.20000000000005,347.1
2024-05-24 11:55:58,Under way using engine,10.7,353.90000000000003,346.1
2024-05-24 11:56:08,Under way using engine,10.7,353.5,346.1
2024-05-24 11:56:18,Under way using engine,10.7,353.20000000000005,345.1
2024-05-24 11:56:28,Under way using engine,10.65,352.80000000000007,344.6
2024-05-24 11:56:38,Under way using engine,10.6,352.40000000000003,344.1
2024-05-24 11:56:48,Under way using engine,10.6,352.0,344.1
2024-05-24 11:56:58,Under way using engine,10.5,351.70000000000005,344.1
2024-05-24 11:57:08,Under way using engine,10.5,351.40000000000003,344.1
2024-05-24 11:57:18,Under way using engine,10.5,351.1,343.1
2024-05-24 11:57:28,Under way using engine,10.45,350.95000000000005,343.1
2024-05-24 11:57:38,Under way using engine,10.4,350.8,343.1
2024-05-24 11:57:48,Under way using engine,10.4,350.6,343.1
2024-05-24 11:57:58,Under way using engine,10.3,350.5,342.1
2024-05-24 11:58:08,Under way using engine,10.3,350.5,342.1
2024-05-24 11:58:18,Under way using engine,10.3,350.5,341.1
2024-05-24 11:58:28,Under way using engine,10.233333333333334,350.06666666666666,340.7666666666667
2024-05-24 11:58:38,Under way using engine,10.166666666666666,349.6333333333334,340.43333333333334
2024-05-24 11:58:48,Under way using engine,10.1,349.20000000000005,340.1
2024-05-24 11:58:58,Under way using engine,10.1,348.8,339.1
2024-05-24 11:59:08,Under way using engine,10.0,348.3,339.1
2024-05-24 11:59:18,Under way using engine,9.966666666666669,347.9666666666667,338.43333333333334
2024-05-24 11:59:28,Under way using engine,9.933333333333334,347.6333333333333,337.7666666666667
2024-05-24 11:59:38,Under way using engine,9.9,347.3,337.1
2024-05-24 11:59:48,Under way using engine,9.8,346.5,336.1
2024-05-24 11:59:58,Under way using engine,9.8,345.90000000000003,335.1
2024-05-24 12:00:08,Under way using engine,9.7,345.40000000000003,335.1
