Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:29:18,Under way using engine,8.0,0.0,10.300000000000011
2024-06-13 09:29:28,Under way using engine,8.0,359.6,10.300000000000011
2024-06-13 09:29:38,Under way using engine,8.0,359.85,10.300000000000011
2024-06-13 09:29:48,Under way using engine,8.0,0.10000000000002274,10.300000000000011
2024-06-13 09:29:58,Under way using engine,8.0,0.30000000000001137,10.300000000000011
2024-06-13 09:30:08,Under way using engine,8.0,359.95000000000005,10.300000000000011
2024-06-13 09:30:18,Under way using engine,8.0,359.6,10.300000000000011
2024-06-13 09:30:28,Under way using engine,8.0,0.8000000000000114,10.300000000000011
2024-06-13 09:30:38,Under way using engine,8.0,0.75,10.300000000000011
2024-06-13 09:30:48,Under way using engine,8.0,0.7000000000000455,10.300000000000011
2024-06-13 09:30:58,Under way using engine,8.1,359.9,10.300000000000011
2024-06-13 09:31:08,Under way using engine,8.05,0.5,10.300000000000011
2024-06-13 09:31:18,Under way using engine,8.0,1.1000000000000227,10.300000000000011
2024-06-13 09:31:28,Under way using engine,8.0,1.3999999999999773,10.300000000000011
2024-06-13 09:31:38,Under way using engine,8.05,1.75,10.300000000000011
2024-06-13 09:31:48,Under way using engine,8.1,2.1000000000000227,10.300000000000011
2024-06-13 09:31:58,Under way using engine,8.1,1.1000000000000227,10.300000000000011
2024-06-13 09:32:08,Under way using engine,8.1,1.6499999999999773,10.300000000000011
2024-06-13 09:32:18,Under way using engine,8.1,2.2000000000000455,10.300000000000011
2024-06-13 09:32:28,Under way using engine,8.1,2.0,10.300000000000011
2024-06-13 09:32:38,Under way using engine,8.1,2.5,10.300000000000011
2024-06-13 09:32:48,Under way using engine,8.1,3.0,10.300000000000011
2024-06-13 09:32:58,Under way using engine,8.1,3.1000000000000227,10.300000000000011
2024-06-13 09:33:08,Under way using engine,8.1,3.0500000000000114,10.800000000000011
2024-06-13 09:33:18,Under way using engine,8.1,3.0,11.300000000000011
2024-06-13 09:33:28,Under way using engine,8.0,5.100000000000023,11.300000000000011
2024-06-13 09:33:38,Under way using engine,7.95,6.300000000000011,5.300000000000011
2024-06-13 09:33:48,Under way using engine,7.9,7.5,359.3
2024-06-13 09:33:58,Under way using engine,7.8,358.6,358.3
2024-06-13 09:34:08,Under way using engine,7.9,357.4,1.3000000000000114
2024-06-13 09:34:18,Under way using engine,8.0,356.20000000000005,4.300000000000011
2024-06-13 09:34:28,Under way using engine,7.8,359.5,5.300000000000011
2024-06-13 09:34:38,Under way using engine,7.8,359.95000000000005,4.800000000000011
2024-06-13 09:34:48,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-06-13 09:34:58,Under way using engine,7.9,1.5,4.300000000000011
2024-06-13 09:35:08,Under way using engine,7.85,1.0500000000000114,4.300000000000011
2024-06-13 09:35:18,Under way using engine,7.8,0.6000000000000227,4.300000000000011
2024-06-13 09:35:28,Under way using engine,7.9,359.6,4.300000000000011
2024-06-13 09:35:38,Under way using engine,7.95,0.75,4.300000000000011
2024-06-13 09:35:48,Under way using engine,8.0,1.8999999999999773,4.300000000000011
2024-06-13 09:35:58,Under way using engine,8.0,2.6000000000000227,5.300000000000011
2024-06-13 09:36:08,Under way using engine,8.0,3.5,5.300000000000011
2024-06-13 09:36:18,Under way using engine,7.9,3.8000000000000114,4.300000000000011
