Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:59:15,Under way using engine,8.6,0.0,2.5
2024-04-15 08:59:25,Under way using engine,8.6,0.06666666666660603,2.5
2024-04-15 08:59:35,Under way using engine,8.6,0.13333333333332575,2.5
2024-04-15 08:59:45,Under way using engine,8.6,0.19999999999998863,2.5
2024-04-15 08:59:55,Under way using engine,8.6,0.25,2.5
2024-04-15 09:00:05,Under way using engine,8.6,0.30000000000001137,2.5
2024-04-15 09:00:15,Under way using engine,8.6,0.39999999999997726,2.5
2024-04-15 09:00:25,Under way using engine,8.6,0.566666666666606,2.1666666666666288
2024-04-15 09:00:35,Under way using engine,8.6,0.7333333333333485,1.8333333333333144
2024-04-15 09:00:45,Under way using engine,8.6,0.8999999999999773,1.5
2024-04-15 09:00:55,Under way using engine,8.55,1.0,1.0
2024-04-15 09:01:05,Under way using engine,8.5,1.1000000000000227,0.5
2024-04-15 09:01:15,Under way using engine,8.5,0.8000000000000114,0.5
2024-04-15 09:01:25,Under way using engine,8.433333333333334,0.566666666666606,0.5
2024-04-15 09:01:35,Under way using engine,8.366666666666667,0.3333333333333144,0.5
2024-04-15 09:01:45,Under way using engine,8.3,0.10000000000002274,0.5
2024-04-15 09:01:55,Under way using engine,8.2,0.05000000000001137,0.5
2024-04-15 09:02:05,Under way using engine,8.1,0.0,0.5
2024-04-15 09:02:15,Under way using engine,8.0,0.0,0.5
2024-04-15 09:02:25,Under way using engine,7.933333333333334,359.9333333333333,0.5
2024-04-15 09:02:35,Under way using engine,7.866666666666666,359.8666666666667,0.5
2024-04-15 09:02:45,Under way using engine,7.8,359.8,0.5
2024-04-15 09:02:55,Under way using engine,7.699999999999999,359.85,0.5
2024-04-15 09:03:05,Under way using engine,7.6,359.9,0.5
2024-04-15 09:03:15,Under way using engine,7.6,0.10000000000002274,0.5
2024-04-15 09:03:25,Under way using engine,7.533333333333333,0.2666666666666515,0.5
2024-04-15 09:03:35,Under way using engine,7.466666666666667,0.4333333333332803,0.5
2024-04-15 09:03:45,Under way using engine,7.4,0.6000000000000227,0.5
2024-04-15 09:03:55,Under way using engine,7.300000000000001,0.6499999999999773,0.5
2024-04-15 09:04:05,Under way using engine,7.2,0.6999999999999886,0.5
2024-04-15 09:04:15,Under way using engine,7.2,0.6999999999999886,0.5
2024-04-15 09:04:25,Under way using engine,7.133333333333334,0.8000000000000114,0.5
2024-04-15 09:04:35,Under way using engine,7.066666666666666,0.8999999999999773,0.5
2024-04-15 09:04:45,Under way using engine,7.0,1.0,0.5
2024-04-15 09:04:55,Under way using engine,6.95,1.0500000000000114,0.5
2024-04-15 09:05:05,Under way using engine,6.9,1.1000000000000227,0.5
2024-04-15 09:05:15,Under way using engine,6.8,1.1999999999999886,0.5
2024-04-15 09:05:25,Under way using engine,6.733333333333333,1.1333333333333258,0.16666666666662877
2024-04-15 09:05:35,Under way using engine,6.666666666666666,1.066666666666606,359.8333333333333
2024-04-15 09:05:45,Under way using engine,6.6,1.0,359.5
2024-04-15 09:05:55,Under way using engine,6.55,0.8999999999999773,0.0
2024-04-15 09:06:05,Under way using engine,6.5,0.8000000000000114,0.5
