Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:54:08,Under way using engine,9.2,0.0,356.8
2024-04-21 14:54:18,Under way using engine,9.2,0.0,356.8
2024-04-21 14:54:28,Under way using engine,9.2,359.95,356.8
2024-04-21 14:54:38,Under way using engine,9.2,359.90000000000003,356.8
2024-04-21 14:54:48,Under way using engine,9.2,359.8666666666667,356.8
2024-04-21 14:54:58,Under way using engine,9.2,359.83333333333337,356.8
2024-04-21 14:55:08,Under way using engine,9.2,359.8,356.8
2024-04-21 14:55:18,Under way using engine,9.2,359.8,356.8
2024-04-21 14:55:28,Under way using engine,9.2,359.85,356.8
2024-04-21 14:55:38,Under way using engine,9.2,359.90000000000003,356.8
2024-04-21 14:55:48,Under way using engine,9.2,359.9666666666667,356.8
2024-04-21 14:55:58,Under way using engine,9.2,0.03333333333330302,356.8
2024-04-21 14:56:08,Under way using engine,9.2,0.10000000000002274,356.8
2024-04-21 14:56:18,Under way using engine,9.2,0.19999999999998863,356.8
2024-04-21 14:56:28,Under way using engine,9.2,0.19999999999998863,356.8
2024-04-21 14:56:38,Under way using engine,9.2,0.30000000000001137,357.05
2024-04-21 14:56:48,Under way using engine,9.2,0.4000000000000341,357.3
2024-04-21 14:56:58,Under way using engine,9.2,0.5,357.55
2024-04-21 14:57:08,Under way using engine,9.2,0.6000000000000227,357.8
2024-04-21 14:57:18,Under way using engine,9.2,0.8000000000000114,357.8
2024-04-21 14:57:28,Under way using engine,9.2,1.0,357.8
2024-04-21 14:57:38,Under way using engine,9.2,1.0500000000000114,357.8
2024-04-21 14:57:48,Under way using engine,9.2,1.099999999999966,357.8
2024-04-21 14:57:58,Under way using engine,9.2,1.150000000000034,357.8
2024-04-21 14:58:08,Under way using engine,9.2,1.1999999999999886,357.8
2024-04-21 14:58:18,Under way using engine,9.2,1.1999999999999886,356.8
2024-04-21 14:58:28,Under way using engine,9.2,1.3000000000000114,356.8
2024-04-21 14:58:38,Under way using engine,9.2,1.275000000000034,356.8
2024-04-21 14:58:48,Under way using engine,9.2,1.25,356.8
2024-04-21 14:58:58,Under way using engine,9.2,1.224999999999966,356.8
2024-04-21 14:59:08,Under way using engine,9.2,1.1999999999999886,356.8
2024-04-21 14:59:18,Under way using engine,9.2,1.1999999999999886,356.8
2024-04-21 14:59:28,Under way using engine,9.2,1.1000000000000227,356.8
2024-04-21 14:59:38,Under way using engine,9.2,1.0500000000000114,356.8
2024-04-21 14:59:48,Under way using engine,9.2,1.0000000000000568,356.8
2024-04-21 14:59:58,Under way using engine,9.2,0.9500000000000455,356.8
2024-04-21 15:00:08,Under way using engine,9.2,0.9000000000000341,356.8
2024-04-21 15:00:18,Under way using engine,9.2,0.9000000000000341,356.8
2024-04-21 15:00:28,Under way using engine,9.2,0.8000000000000114,356.8
2024-04-21 15:00:38,Under way using engine,9.2,0.8249999999999886,356.8
2024-04-21 15:00:48,Under way using engine,9.2,0.8500000000000227,356.8
2024-04-21 15:00:58,Under way using engine,9.2,0.8750000000000568,356.8
2024-04-21 15:01:08,Under way using engine,9.2,0.9000000000000341,356.8
2024-04-21 15:01:18,Under way using engine,9.2,0.9499999999999886,356.8
2024-04-21 15:01:28,Under way using engine,9.2,1.0,356.8
2024-04-21 15:01:38,Under way using engine,9.225,0.9250000000000114,356.55
2024-04-21 15:01:48,Under way using engine,9.25,0.8499999999999659,356.3
2024-04-21 15:01:58,Under way using engine,9.275,0.7750000000000341,356.05
2024-04-21 15:02:08,Under way using engine,9.3,0.6999999999999886,355.8
2024-04-21 15:02:18,Under way using engine,9.3,0.6666666666666856,355.8
2024-04-21 15:02:28,Under way using engine,9.3,0.6333333333333258,355.8
2024-04-21 15:02:38,Under way using engine,9.3,0.5999999999999659,355.8
2024-04-21 15:02:48,Under way using engine,9.3,0.5666666666666629,355.8
2024-04-21 15:02:58,Under way using engine,9.3,0.533333333333303,355.8
2024-04-21 15:03:08,Under way using engine,9.3,0.5,355.8
2024-04-21 15:03:18,Under way using engine,9.3,0.466666666666697,355.8
2024-04-21 15:03:28,Under way using engine,9.3,0.4333333333333371,355.8
2024-04-21 15:03:38,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:03:48,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:03:58,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:04:08,Under way using engine,9.3,0.4000000000000341,355.8
2024-04-21 15:04:18,Under way using engine,9.3,0.36666666666667425,355.8
2024-04-21 15:04:28,Under way using engine,9.3,0.33333333333337123,355.8
2024-04-21 15:04:38,Under way using engine,9.3,0.30000000000001137,355.8
2024-04-21 15:04:48,Under way using engine,9.3,0.30000000000001137,355.8
2024-04-21 15:04:58,Under way using engine,9.3,0.30000000000001137,355.8
2024-04-21 15:05:08,Under way using engine,9.3,0.30000000000001137,355.8
2024-04-21 15:05:18,Under way using engine,9.3,0.36666666666667425,355.8
