Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:34:18,Under way using engine,12.6,0.0,357.6
2024-04-26 00:34:28,Under way using engine,12.6,0.0,357.6
2024-04-26 00:34:38,Under way using engine,12.5,0.20000000000004547,357.6
2024-04-26 00:34:48,Under way using engine,12.6,0.7000000000000455,357.6
2024-04-26 00:34:58,Under way using engine,12.65,0.5500000000000682,357.6
2024-04-26 00:35:08,Under way using engine,12.7,0.4000000000000341,357.6
2024-04-26 00:35:18,Under way using engine,12.6,0.5,357.6
2024-04-26 00:35:28,Under way using engine,12.6,0.39999999999997726,357.6
2024-04-26 00:35:38,Under way using engine,12.6,0.30000000000001137,357.6
2024-04-26 00:35:48,Under way using engine,12.6,0.5,357.6
2024-04-26 00:35:58,Under way using engine,12.55,0.25,357.6
2024-04-26 00:36:08,Under way using engine,12.5,0.0,357.6
2024-04-26 00:36:18,Under way using engine,12.6,0.7000000000000455,357.6
2024-04-26 00:36:28,Under way using engine,12.6,0.6500000000000341,357.6
2024-04-26 00:36:38,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-26 00:36:48,Under way using engine,12.6,0.7000000000000455,357.6
2024-04-26 00:36:58,Under way using engine,12.55,0.6500000000000341,357.6
2024-04-26 00:37:08,Under way using engine,12.5,0.6000000000000227,357.6
2024-04-26 00:37:18,Under way using engine,12.6,0.8000000000000114,357.6
2024-04-26 00:37:28,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-26 00:37:38,Under way using engine,12.6,0.4000000000000341,357.6
2024-04-26 00:37:48,Under way using engine,12.6,0.4000000000000341,357.6
2024-04-26 00:37:58,Under way using engine,12.55,0.4000000000000341,357.6
2024-04-26 00:38:08,Under way using engine,12.5,0.4000000000000341,357.6
2024-04-26 00:38:18,Under way using engine,12.5,0.30000000000001137,357.6
2024-04-26 00:38:28,Under way using engine,12.5,0.4500000000000455,357.6
2024-04-26 00:38:38,Under way using engine,12.5,0.6000000000000227,357.6
2024-04-26 00:38:48,Under way using engine,12.5,0.7000000000000455,357.6
2024-04-26 00:38:58,Under way using engine,12.5,0.7000000000000455,357.6
2024-04-26 00:39:08,Under way using engine,12.5,0.7000000000000455,357.6
2024-04-26 00:39:18,Under way using engine,12.5,0.8000000000000114,357.6
2024-04-26 00:39:28,Under way using engine,12.45,0.6499999999999773,357.6
2024-04-26 00:39:38,Under way using engine,12.4,0.5,357.6
2024-04-26 00:39:48,Under way using engine,12.5,0.4000000000000341,357.6
2024-04-26 00:39:58,Under way using engine,12.5,0.5,357.6
2024-04-26 00:40:08,Under way using engine,12.5,0.6000000000000227,357.6
2024-04-26 00:40:18,Under way using engine,12.5,0.5,357.6
2024-04-26 00:40:28,Under way using engine,12.5,0.6000000000000227,357.6
2024-04-26 00:40:38,Under way using engine,12.5,0.7000000000000455,357.6
2024-04-26 00:40:48,Under way using engine,12.5,1.0,357.6
2024-04-26 00:40:58,Under way using engine,12.5,0.8999999999999773,357.6
2024-04-26 00:41:08,Under way using engine,12.5,0.8000000000000114,357.6
2024-04-26 00:41:18,Under way using engine,12.5,1.0,357.6
2024-04-26 00:41:28,Under way using engine,12.5,1.0333333333333599,357.6
2024-04-26 00:41:38,Under way using engine,12.5,1.0666666666666629,357.6
2024-04-26 00:41:48,Under way using engine,12.5,1.1000000000000227,357.6
2024-04-26 00:41:58,Under way using engine,12.5,1.150000000000034,357.6
2024-04-26 00:42:08,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:42:18,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:42:28,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:42:38,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:42:48,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:42:58,Under way using engine,12.45,1.1000000000000227,357.6
2024-04-26 00:43:08,Under way using engine,12.4,1.0,357.6
2024-04-26 00:43:18,Under way using engine,12.425,0.9750000000000227,357.6
2024-04-26 00:43:28,Under way using engine,12.45,0.9500000000000455,357.6
2024-04-26 00:43:38,Under way using engine,12.475,0.9250000000000114,357.6
2024-04-26 00:43:48,Under way using engine,12.5,0.9000000000000341,357.6
2024-04-26 00:43:58,Under way using engine,12.5,0.9500000000000455,357.6
2024-04-26 00:44:08,Under way using engine,12.5,1.0,357.6
2024-04-26 00:44:18,Under way using engine,12.475,0.9250000000000114,357.6
2024-04-26 00:44:28,Under way using engine,12.45,0.8500000000000227,357.6
2024-04-26 00:44:38,Under way using engine,12.425,0.7750000000000341,357.6
2024-04-26 00:44:48,Under way using engine,12.4,0.7000000000000455,357.6
2024-04-26 00:44:58,Under way using engine,12.4,0.7000000000000455,357.6
2024-04-26 00:45:08,Under way using engine,12.4,0.7000000000000455,357.6
2024-04-26 00:45:18,Under way using engine,12.425,0.7750000000000341,357.6
2024-04-26 00:45:28,Under way using engine,12.45,0.8500000000000227,357.6
2024-04-26 00:45:38,Under way using engine,12.475,0.9250000000000114,357.6
2024-04-26 00:45:48,Under way using engine,12.5,1.0,357.6
2024-04-26 00:45:58,Under way using engine,12.5,1.0333333333333599,357.6
2024-04-26 00:46:08,Under way using engine,12.5,1.0666666666666629,357.6
2024-04-26 00:46:18,Under way using engine,12.5,1.1000000000000227,357.6
2024-04-26 00:46:28,Under way using engine,12.5,1.1333333333333826,357.6
2024-04-26 00:46:38,Under way using engine,12.5,1.1666666666666856,357.6
2024-04-26 00:46:48,Under way using engine,12.5,1.2000000000000455,357.6
2024-04-26 00:46:58,Under way using engine,12.466666666666669,1.1333333333333826,357.6
2024-04-26 00:47:08,Under way using engine,12.433333333333334,1.0666666666666629,357.6
2024-04-26 00:47:18,Under way using engine,12.4,1.0,357.6
2024-04-26 00:47:28,Under way using engine,12.433333333333334,0.966666666666697,357.6
2024-04-26 00:47:38,Under way using engine,12.466666666666669,0.9333333333333371,357.6
2024-04-26 00:47:48,Under way using engine,12.5,0.9000000000000341,357.6
2024-04-26 00:47:58,Under way using engine,12.5,0.7666666666667084,357.6
2024-04-26 00:48:08,Under way using engine,12.5,0.6333333333333258,357.6
2024-04-26 00:48:18,Under way using engine,12.5,0.5,357.6
2024-04-26 00:48:28,Under way using engine,12.533333333333331,0.5333333333333599,357.6
2024-04-26 00:48:38,Under way using engine,12.566666666666666,0.5666666666666629,357.6
2024-04-26 00:48:48,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-26 00:48:58,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-26 00:49:08,Under way using engine,12.6,0.6000000000000227,357.6
