Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:20:19,Under way using engine,11.6,0.0,356.6
2024-04-16 19:20:29,Under way using engine,11.6,0.0,355.6
2024-04-16 19:20:39,Under way using engine,11.6,359.8,355.40000000000003
2024-04-16 19:20:49,Under way using engine,11.6,359.6,355.20000000000005
2024-04-16 19:20:59,Under way using engine,11.6,359.4,355.0
2024-04-16 19:21:09,Under way using engine,11.6,359.20000000000005,354.8
2024-04-16 19:21:19,Under way using engine,11.6,359.0,354.6
2024-04-16 19:21:29,Under way using engine,11.583333333333332,358.76666666666665,354.43333333333334
2024-04-16 19:21:39,Under way using engine,11.566666666666666,358.53333333333336,354.2666666666667
2024-04-16 19:21:49,Under way using engine,11.55,358.3,354.1
2024-04-16 19:21:59,Under way using engine,11.533333333333331,358.06666666666666,353.93333333333334
2024-04-16 19:22:09,Under way using engine,11.516666666666666,357.8333333333333,353.7666666666667
2024-04-16 19:22:19,Under way using engine,11.5,357.6,353.6
2024-04-16 19:22:29,Under way using engine,11.5,357.43333333333334,353.2666666666667
2024-04-16 19:22:39,Under way using engine,11.5,357.2666666666667,352.93333333333334
2024-04-16 19:22:49,Under way using engine,11.5,357.1,352.6
2024-04-16 19:22:59,Under way using engine,11.5,356.6,352.1
2024-04-16 19:23:09,Under way using engine,11.5,356.1,351.6
2024-04-16 19:23:19,Under way using engine,11.4,355.90000000000003,351.6
2024-04-16 19:23:29,Under way using engine,11.4,355.70000000000005,351.2666666666667
2024-04-16 19:23:39,Under way using engine,11.4,355.5,350.93333333333334
2024-04-16 19:23:49,Under way using engine,11.4,355.3,350.6
2024-04-16 19:23:59,Under way using engine,11.4,355.25,350.6
2024-04-16 19:24:09,Under way using engine,11.4,355.20000000000005,350.6
2024-04-16 19:24:19,Under way using engine,11.4,355.0,350.6
2024-04-16 19:24:29,Under way using engine,11.4,354.53333333333336,349.93333333333334
2024-04-16 19:24:39,Under way using engine,11.4,354.06666666666666,349.2666666666667
2024-04-16 19:24:49,Under way using engine,11.4,353.6,348.6
2024-04-16 19:24:59,Under way using engine,11.4,353.35,348.6
2024-04-16 19:25:09,Under way using engine,11.4,353.1,348.6
2024-04-16 19:25:19,Under way using engine,11.4,353.0,348.6
2024-04-16 19:25:29,Under way using engine,11.4,352.95000000000005,348.6
2024-04-16 19:25:39,Under way using engine,11.4,352.90000000000003,348.6
2024-04-16 19:25:49,Under way using engine,11.4,352.90000000000003,348.6
2024-04-16 19:25:59,Under way using engine,11.4,353.0,349.1
2024-04-16 19:26:09,Under way using engine,11.4,353.1,349.6
2024-04-16 19:26:19,Under way using engine,11.4,353.20000000000005,349.6
2024-04-16 19:26:29,Under way using engine,11.4,353.20000000000005,349.6
2024-04-16 19:26:39,Under way using engine,11.4,353.20000000000005,349.6
2024-04-16 19:26:49,Under way using engine,11.4,353.3,348.6
2024-04-16 19:26:59,Under way using engine,11.4,353.05,348.6
2024-04-16 19:27:09,Under way using engine,11.4,352.8,348.6
2024-04-16 19:27:19,Under way using engine,11.4,352.3,347.6
