Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:12:26,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:12:36,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:12:46,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:12:56,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:13:06,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:13:16,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:13:26,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:13:36,Under way using engine,18.9,0.05000000000001137,0.10000000000002274
2024-05-28 04:13:46,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:13:56,Under way using engine,18.9,0.14999999999997726,0.10000000000002274
2024-05-28 04:14:06,Under way using engine,18.9,0.20000000000004547,0.10000000000002274
2024-05-28 04:14:16,Under way using engine,18.9,0.25,0.10000000000002274
2024-05-28 04:14:26,Under way using engine,18.9,0.30000000000001137,0.10000000000002274
2024-05-28 04:14:36,Under way using engine,18.9,0.21666666666669698,0.10000000000002274
2024-05-28 04:14:46,Under way using engine,18.9,0.13333333333332575,0.10000000000002274
2024-05-28 04:14:56,Under way using engine,18.9,0.05000000000001137,0.10000000000002274
2024-05-28 04:15:06,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-05-28 04:15:16,Under way using engine,18.9,359.8833333333333,0.10000000000002274
2024-05-28 04:15:26,Under way using engine,18.9,359.8,0.10000000000002274
2024-05-28 04:15:36,Under way using engine,18.9,359.8833333333333,0.10000000000002274
2024-05-28 04:15:46,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-05-28 04:15:56,Under way using engine,18.9,0.05000000000001137,0.10000000000002274
2024-05-28 04:16:06,Under way using engine,18.9,0.13333333333332575,0.10000000000002274
2024-05-28 04:16:16,Under way using engine,18.9,0.21666666666669698,0.10000000000002274
2024-05-28 04:16:26,Under way using engine,18.9,0.30000000000001137,0.10000000000002274
2024-05-28 04:16:36,Under way using engine,18.9,0.13333333333332575,0.10000000000002274
2024-05-28 04:16:46,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-05-28 04:16:56,Under way using engine,18.9,359.8,0.10000000000002274
2024-05-28 04:17:06,Under way using engine,18.9,359.93333333333334,0.10000000000002274
2024-05-28 04:17:16,Under way using engine,18.9,0.06666666666671972,0.10000000000002274
2024-05-28 04:17:26,Under way using engine,18.9,0.20000000000004547,0.10000000000002274
2024-05-28 04:17:36,Under way using engine,18.9,0.1333333333333826,359.7666666666667
2024-05-28 04:17:46,Under way using engine,18.9,0.06666666666666288,359.43333333333334
2024-05-28 04:17:56,Under way using engine,18.9,0.0,359.1
2024-05-28 04:18:06,Under way using engine,18.9,0.03333333333335986,359.43333333333334
2024-05-28 04:18:16,Under way using engine,18.9,0.06666666666666288,359.7666666666667
2024-05-28 04:18:26,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:18:36,Under way using engine,18.9,0.03333333333335986,359.7666666666667
2024-05-28 04:18:46,Under way using engine,18.9,359.9666666666667,359.43333333333334
2024-05-28 04:18:56,Under way using engine,18.9,359.90000000000003,359.1
2024-05-28 04:19:06,Under way using engine,18.9,359.93333333333334,359.43333333333334
2024-05-28 04:19:16,Under way using engine,18.9,359.9666666666667,359.7666666666667
2024-05-28 04:19:26,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-28 04:19:36,Under way using engine,18.9,0.03333333333335986,0.10000000000002274
2024-05-28 04:19:46,Under way using engine,18.9,0.06666666666666288,0.10000000000002274
2024-05-28 04:19:56,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:20:06,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:20:16,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:20:26,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-28 04:20:36,Under way using engine,18.866666666666667,0.3333333333333144,359.7666666666667
2024-05-28 04:20:46,Under way using engine,18.83333333333333,0.5666666666666629,359.43333333333334
2024-05-28 04:20:56,Under way using engine,18.8,0.8000000000000114,359.1
2024-05-28 04:21:06,Under way using engine,18.8,359.73333333333335,358.43333333333334
2024-05-28 04:21:16,Under way using engine,18.8,358.6666666666667,357.7666666666667
2024-05-28 04:21:26,Under way using engine,18.8,357.6,357.1
2024-05-28 04:21:36,Under way using engine,18.8,357.43333333333334,356.7666666666667
2024-05-28 04:21:46,Under way using engine,18.8,357.2666666666667,356.43333333333334
2024-05-28 04:21:56,Under way using engine,18.8,357.1,356.1
2024-05-28 04:22:06,Under way using engine,18.8,356.40000000000003,355.43333333333334
2024-05-28 04:22:16,Under way using engine,18.8,355.70000000000005,354.7666666666667
2024-05-28 04:22:26,Under way using engine,18.8,355.0,354.1
2024-05-28 04:22:36,Under way using engine,18.8,354.6,353.7666666666667
2024-05-28 04:22:46,Under way using engine,18.8,354.20000000000005,353.43333333333334
2024-05-28 04:22:56,Under way using engine,18.8,353.8,353.1
2024-05-28 04:23:06,Under way using engine,18.8,353.8666666666667,353.1
2024-05-28 04:23:16,Under way using engine,18.8,353.93333333333334,353.1
2024-05-28 04:23:26,Under way using engine,18.8,354.0,353.1
2024-05-28 04:23:36,Under way using engine,18.8,354.0,353.1
2024-05-28 04:23:46,Under way using engine,18.8,354.0,353.1
2024-05-28 04:23:56,Under way using engine,18.8,354.0,353.1
2024-05-28 04:24:06,Under way using engine,18.8,353.8666666666667,353.1
2024-05-28 04:24:16,Under way using engine,18.8,353.73333333333335,353.1
2024-05-28 04:24:26,Under way using engine,18.8,353.6,353.1
2024-05-28 04:24:36,Under way using engine,18.8,353.7666666666667,353.1
2024-05-28 04:24:46,Under way using engine,18.8,353.93333333333334,353.1
2024-05-28 04:24:56,Under way using engine,18.8,354.1,353.1
2024-05-28 04:25:06,Under way using engine,18.8,354.03333333333336,353.1
2024-05-28 04:25:16,Under way using engine,18.8,353.9666666666667,353.1
2024-05-28 04:25:26,Under way using engine,18.8,353.90000000000003,353.1
2024-05-28 04:25:36,Under way using engine,18.8,353.4666666666667,352.7666666666667
2024-05-28 04:25:46,Under way using engine,18.8,353.03333333333336,352.43333333333334
2024-05-28 04:25:56,Under way using engine,18.8,352.6,352.1
2024-05-28 04:26:06,Under way using engine,18.83333333333333,352.8333333333333,352.43333333333334
2024-05-28 04:26:16,Under way using engine,18.866666666666667,353.06666666666666,352.7666666666667
2024-05-28 04:26:26,Under way using engine,18.9,353.3,353.1
2024-05-28 04:26:36,Under way using engine,18.9,353.1,352.7666666666667
2024-05-28 04:26:46,Under way using engine,18.9,352.90000000000003,352.43333333333334
2024-05-28 04:26:56,Under way using engine,18.9,352.70000000000005,352.1
2024-05-28 04:27:06,Under way using engine,18.9,352.70000000000005,352.1
2024-05-28 04:27:16,Under way using engine,18.9,352.70000000000005,352.1
