Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:45:29,Under way using engine,13.6,0.0,2.8000000000000114
2024-04-16 20:45:39,Under way using engine,13.593023255813954,359.98604651162793,2.8930232558139437
2024-04-16 20:45:49,Under way using engine,13.586046511627906,359.9720930232558,2.986046511627933
2024-04-16 20:45:59,Under way using engine,13.57906976744186,359.9581395348837,3.0790697674418652
2024-04-16 20:46:09,Under way using engine,13.572093023255814,359.9441860465116,3.1720930232557976
2024-04-16 20:46:19,Under way using engine,13.565116279069768,359.93023255813955,3.26511627906973
2024-04-16 20:46:29,Under way using engine,13.55813953488372,359.9162790697674,3.358139534883719
2024-04-16 20:46:39,Under way using engine,13.551162790697674,359.90232558139536,3.4511627906977083
2024-04-16 20:46:49,Under way using engine,13.544186046511628,359.88837209302324,3.5441860465116406
2024-04-16 20:46:59,Under way using engine,13.53720930232558,359.87441860465117,3.637209302325573
2024-04-16 20:47:09,Under way using engine,13.530232558139534,359.8604651162791,3.7302325581395053
2024-04-16 20:47:19,Under way using engine,13.523255813953488,359.846511627907,3.8232558139534945
2024-04-16 20:47:29,Under way using engine,13.516279069767442,359.83255813953485,3.916279069767427
2024-04-16 20:47:39,Under way using engine,13.509302325581396,359.8186046511628,4.009302325581416
2024-04-16 20:47:49,Under way using engine,13.502325581395349,359.8046511627907,4.102325581395348
2024-04-16 20:47:59,Under way using engine,13.495348837209304,359.7906976744186,4.195348837209281
2024-04-16 20:48:09,Under way using engine,13.488372093023257,359.7767441860465,4.28837209302327
2024-04-16 20:48:19,Under way using engine,13.481395348837207,359.7627906976744,4.381395348837202
2024-04-16 20:48:29,Under way using engine,13.474418604651165,359.74883720930234,4.474418604651191
2024-04-16 20:48:39,Under way using engine,13.467441860465115,359.73488372093027,4.567441860465124
2024-04-16 20:48:49,Under way using engine,13.46046511627907,359.7209302325581,4.660465116279056
2024-04-16 20:48:59,Under way using engine,13.453488372093023,359.706976744186,4.753488372092988
2024-04-16 20:49:09,Under way using engine,13.446511627906975,359.69302325581396,4.8465116279069775
2024-04-16 20:49:19,Under way using engine,13.439534883720931,359.6790697674419,4.93953488372091
2024-04-16 20:49:29,Under way using engine,13.432558139534883,359.66511627906976,5.032558139534899
2024-04-16 20:49:39,Under way using engine,13.425581395348836,359.6511627906977,5.125581395348831
2024-04-16 20:49:49,Under way using engine,13.418604651162791,359.6372093023256,5.218604651162764
2024-04-16 20:49:59,Under way using engine,13.411627906976744,359.6232558139535,5.311627906976753
2024-04-16 20:50:09,Under way using engine,13.404651162790698,359.6093023255814,5.404651162790685
2024-04-16 20:50:19,Under way using engine,13.397674418604652,359.5953488372093,5.497674418604618
2024-04-16 20:50:29,Under way using engine,13.390697674418606,359.5813953488372,5.590697674418607
2024-04-16 20:50:39,Under way using engine,13.383720930232558,359.5674418604651,5.683720930232539
2024-04-16 20:50:49,Under way using engine,13.376744186046512,359.553488372093,5.776744186046528
2024-04-16 20:50:59,Under way using engine,13.369767441860466,359.53953488372093,5.869767441860461
2024-04-16 20:51:09,Under way using engine,13.36279069767442,359.5255813953488,5.96279069767445
2024-04-16 20:51:19,Under way using engine,13.355813953488372,359.51162790697674,6.055813953488382
2024-04-16 20:51:29,Under way using engine,13.348837209302326,359.4976744186046,6.1488372093023145
2024-04-16 20:51:39,Under way using engine,13.34186046511628,359.48372093023255,6.241860465116247
2024-04-16 20:51:49,Under way using engine,13.334883720930232,359.4697674418604,6.334883720930236
2024-04-16 20:51:59,Under way using engine,13.327906976744186,359.45581395348836,6.427906976744225
2024-04-16 20:52:09,Under way using engine,13.32093023255814,359.4418604651163,6.5209302325581575
2024-04-16 20:52:19,Under way using engine,13.313953488372094,359.4279069767442,6.61395348837209
2024-04-16 20:52:29,Under way using engine,13.306976744186048,359.41395348837204,6.706976744186022
2024-04-16 20:52:39,Under way using engine,13.3,359.4,6.800000000000011
2024-04-16 20:52:49,Under way using engine,13.3,0.39999999999997726,7.133333333333326
2024-04-16 20:52:59,Under way using engine,13.3,1.3999999999999773,7.466666666666697
2024-04-16 20:53:09,Under way using engine,13.3,2.3999999999999773,7.800000000000011
2024-04-16 20:53:19,Under way using engine,13.3,3.3999999999999773,8.133333333333326
2024-04-16 20:53:29,Under way using engine,13.3,4.399999999999977,8.466666666666697
2024-04-16 20:53:39,Under way using engine,13.3,5.399999999999977,8.800000000000011
