Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:35:16,Under way using engine,11.6,0.0,353.5
2024-06-04 02:35:26,Under way using engine,11.6,359.6,353.5
2024-06-04 02:35:36,Under way using engine,11.633333333333333,359.33333333333337,353.1666666666667
2024-06-04 02:35:46,Under way using engine,11.666666666666666,359.06666666666666,352.8333333333333
2024-06-04 02:35:56,Under way using engine,11.7,358.8,352.5
2024-06-04 02:36:06,Under way using engine,11.7,358.6,352.5
2024-06-04 02:36:16,Under way using engine,11.7,358.4,352.5
2024-06-04 02:36:26,Under way using engine,11.7,358.0,352.5
2024-06-04 02:36:36,Under way using engine,11.733333333333333,357.93333333333334,352.1666666666667
2024-06-04 02:36:46,Under way using engine,11.766666666666667,357.8666666666667,351.8333333333333
2024-06-04 02:36:56,Under way using engine,11.8,357.8,351.5
2024-06-04 02:37:06,Under way using engine,11.8,357.65,351.5
2024-06-04 02:37:16,Under way using engine,11.8,357.5,351.5
2024-06-04 02:37:26,Under way using engine,11.8,357.375,351.5
2024-06-04 02:37:36,Under way using engine,11.8,357.25,351.5
2024-06-04 02:37:46,Under way using engine,11.8,357.125,351.5
2024-06-04 02:37:56,Under way using engine,11.8,357.0,351.5
2024-06-04 02:38:06,Under way using engine,11.8,356.9,351.0
2024-06-04 02:38:16,Under way using engine,11.8,356.8,350.5
2024-06-04 02:38:26,Under way using engine,11.8,356.8,350.5
2024-06-04 02:38:36,Under way using engine,11.833333333333334,356.6666666666667,350.5
2024-06-04 02:38:46,Under way using engine,11.866666666666667,356.5333333333333,350.5
2024-06-04 02:38:56,Under way using engine,11.9,356.4,350.5
2024-06-04 02:39:06,Under way using engine,11.9,356.4,350.5
2024-06-04 02:39:16,Under way using engine,11.9,356.4,350.5
2024-06-04 02:39:26,Under way using engine,11.9,356.5,350.5
2024-06-04 02:39:36,Under way using engine,11.9,356.475,350.5
2024-06-04 02:39:46,Under way using engine,11.9,356.45,350.5
2024-06-04 02:39:56,Under way using engine,11.9,356.42499999999995,350.5
2024-06-04 02:40:06,Under way using engine,11.9,356.4,350.5
2024-06-04 02:40:16,Under way using engine,11.9,356.54999999999995,350.5
2024-06-04 02:40:26,Under way using engine,11.9,356.7,350.5
2024-06-04 02:40:36,Under way using engine,11.9,356.65,350.5
2024-06-04 02:40:46,Under way using engine,11.9,356.6,350.5
2024-06-04 02:40:56,Under way using engine,11.9,356.55,350.5
2024-06-04 02:41:06,Under way using engine,11.9,356.5,350.5
2024-06-04 02:41:16,Under way using engine,11.9,356.4,350.5
2024-06-04 02:41:26,Under way using engine,11.9,356.3,350.5
2024-06-04 02:41:36,Under way using engine,11.925,356.3,350.5
2024-06-04 02:41:46,Under way using engine,11.95,356.3,350.5
2024-06-04 02:41:56,Under way using engine,11.975,356.3,350.5
2024-06-04 02:42:06,Under way using engine,12.0,356.3,350.5
2024-06-04 02:42:16,Under way using engine,12.0,356.5,350.5
2024-06-04 02:42:26,Under way using engine,12.0,356.7,350.5
2024-06-04 02:42:36,Under way using engine,12.0,356.7,350.8333333333333
2024-06-04 02:42:46,Under way using engine,12.0,356.7,351.1666666666667
2024-06-04 02:42:56,Under way using engine,12.0,356.7,351.5
2024-06-04 02:43:06,Under way using engine,12.0,356.7,351.5
2024-06-04 02:43:16,Under way using engine,12.0,356.79999999999995,351.5
2024-06-04 02:43:26,Under way using engine,12.0,356.9,351.5
2024-06-04 02:43:36,Under way using engine,12.0,356.93333333333334,351.5
2024-06-04 02:43:46,Under way using engine,12.0,356.96666666666664,351.5
2024-06-04 02:43:56,Under way using engine,12.0,357.0,351.5
2024-06-04 02:44:06,Under way using engine,12.0,357.6,351.5
2024-06-04 02:44:16,Under way using engine,12.0,357.5,351.5
2024-06-04 02:44:26,Under way using engine,12.0,357.4,351.5
2024-06-04 02:44:36,Under way using engine,12.0,357.45,351.5
2024-06-04 02:44:46,Under way using engine,12.0,357.5,351.5
2024-06-04 02:44:56,Under way using engine,12.0,357.4,351.5
2024-06-04 02:45:06,Under way using engine,12.0,357.2333333333333,351.1666666666667
2024-06-04 02:45:16,Under way using engine,12.0,357.06666666666666,350.8333333333333
2024-06-04 02:45:26,Under way using engine,12.0,356.9,350.5
2024-06-04 02:45:36,Under way using engine,12.0,356.7,350.5
2024-06-04 02:45:46,Under way using engine,12.0,356.5,350.5
2024-06-04 02:45:56,Under way using engine,12.0,356.7,350.5
