Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:06:55,Under way using engine,10.6,0.0,355.3
2024-03-30 23:07:05,Under way using engine,10.6,359.6,355.3
2024-03-30 23:07:15,Under way using engine,10.6,359.8,355.3
2024-03-30 23:07:25,Under way using engine,10.6,359.675,355.3
2024-03-30 23:07:35,Under way using engine,10.6,359.55,355.3
2024-03-30 23:07:45,Under way using engine,10.6,359.425,355.3
2024-03-30 23:07:55,Under way using engine,10.6,359.3,355.3
2024-03-30 23:08:05,Under way using engine,10.6,359.7,174.79999999999995
2024-03-30 23:08:15,Under way using engine,10.6,0.10000000000002274,354.29999999999995
2024-03-30 23:08:25,Under way using engine,10.6,359.75,353.54999999999995
2024-03-30 23:08:35,Under way using engine,10.6,359.4,352.79999999999995
2024-03-30 23:08:45,Under way using engine,10.6,359.05,352.04999999999995
2024-03-30 23:08:55,Under way using engine,10.6,358.7,351.29999999999995
2024-03-30 23:09:05,Under way using engine,10.55,357.6,350.79999999999995
2024-03-30 23:09:15,Under way using engine,10.5,356.5,350.29999999999995
2024-03-30 23:09:25,Under way using engine,10.475,356.225,350.04999999999995
2024-03-30 23:09:35,Under way using engine,10.45,355.95,349.79999999999995
2024-03-30 23:09:45,Under way using engine,10.425,355.675,349.54999999999995
2024-03-30 23:09:55,Under way using engine,10.4,355.4,349.29999999999995
2024-03-30 23:10:05,Under way using engine,10.4,355.45,349.29999999999995
2024-03-30 23:10:15,Under way using engine,10.4,355.5,349.29999999999995
2024-03-30 23:10:25,Under way using engine,10.4,355.53333333333336,349.29999999999995
2024-03-30 23:10:35,Under way using engine,10.4,355.56666666666666,349.29999999999995
2024-03-30 23:10:45,Under way using engine,10.4,355.6,349.29999999999995
2024-03-30 23:10:55,Under way using engine,10.4,355.6333333333333,349.29999999999995
2024-03-30 23:11:05,Under way using engine,10.4,355.6666666666667,349.29999999999995
2024-03-30 23:11:15,Under way using engine,10.4,355.7,349.29999999999995
2024-03-30 23:11:25,Under way using engine,10.416666666666668,355.73333333333335,349.4666666666667
