Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:57:21,Under way using engine,13.5,12.199999999999989,16.399999999999977
2024-04-01 19:57:31,Under way using engine,13.45,13.700000000000045,17.399999999999977
2024-04-01 19:57:41,Under way using engine,13.4,15.200000000000045,18.399999999999977
2024-04-01 19:57:51,Under way using engine,13.4,16.100000000000023,18.399999999999977
2024-04-01 19:58:01,Under way using engine,13.5,16.899999999999977,19.399999999999977
2024-04-01 19:58:11,Under way using engine,13.5,17.55000000000001,19.399999999999977
2024-04-01 19:58:21,Under way using engine,13.5,18.200000000000045,19.399999999999977
2024-04-01 19:58:31,Under way using engine,13.5,18.55000000000001,19.399999999999977
2024-04-01 19:58:41,Under way using engine,13.5,18.899999999999977,19.399999999999977
2024-04-01 19:58:51,Under way using engine,13.5,19.100000000000023,20.399999999999977
2024-04-01 19:59:01,Under way using engine,13.6,19.399999999999977,20.399999999999977
2024-04-01 19:59:11,Under way using engine,13.6,19.600000000000023,20.399999999999977
2024-04-01 19:59:21,Under way using engine,13.6,19.80000000000001,20.399999999999977
2024-04-01 19:59:31,Under way using engine,13.6,19.850000000000023,20.399999999999977
2024-04-01 19:59:41,Under way using engine,13.6,19.899999999999977,20.399999999999977
2024-04-01 19:59:51,Under way using engine,13.616666666666667,19.883333333333326,20.399999999999977
2024-04-01 20:00:01,Under way using engine,13.633333333333333,19.866666666666674,20.399999999999977
2024-04-01 20:00:11,Under way using engine,13.65,19.850000000000023,20.399999999999977
2024-04-01 20:00:21,Under way using engine,13.666666666666666,19.83333333333337,20.399999999999977
2024-04-01 20:00:31,Under way using engine,13.683333333333334,19.81666666666672,20.399999999999977
2024-04-01 20:00:41,Under way using engine,13.7,19.80000000000001,20.399999999999977
2024-04-01 20:00:51,Under way using engine,13.7,20.100000000000023,20.399999999999977
2024-04-01 20:01:01,Under way using engine,13.7,20.0,20.399999999999977
2024-04-01 20:01:11,Under way using engine,13.7,20.049999999999955,20.399999999999977
2024-04-01 20:01:21,Under way using engine,13.7,20.100000000000023,20.399999999999977
2024-04-01 20:01:31,Under way using engine,13.7,20.100000000000023,20.73333333333335
2024-04-01 20:01:41,Under way using engine,13.7,20.100000000000023,21.066666666666663
2024-04-01 20:01:51,Under way using engine,13.7,20.100000000000023,21.399999999999977
2024-04-01 20:02:01,Under way using engine,13.7,20.100000000000023,21.399999999999977
