Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:05:10,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-26 08:05:20,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-26 08:05:30,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-26 08:05:40,Under way using engine,13.3,0.025000000000034106,0.8000000000000114
2024-04-26 08:05:50,Under way using engine,13.3,0.05000000000001137,0.8000000000000114
2024-04-26 08:06:00,Under way using engine,13.3,0.07499999999998863,0.8000000000000114
2024-04-26 08:06:10,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-04-26 08:06:20,Under way using engine,13.3,0.05000000000001137,0.8000000000000114
2024-04-26 08:06:30,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-26 08:06:40,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-04-26 08:06:50,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-04-26 08:07:00,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-04-26 08:07:10,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-04-26 08:07:20,Under way using engine,13.25,359.85,0.8000000000000114
2024-04-26 08:07:30,Under way using engine,13.2,359.8,0.8000000000000114
2024-04-26 08:07:40,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:07:50,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:00,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:10,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:20,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:30,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:40,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-04-26 08:08:50,Under way using engine,13.2,359.96000000000004,0.8000000000000114
2024-04-26 08:09:00,Under way using engine,13.2,0.020000000000038654,0.8000000000000114
2024-04-26 08:09:10,Under way using engine,13.2,0.07999999999998408,0.8000000000000114
2024-04-26 08:09:20,Under way using engine,13.2,0.13999999999998636,0.8000000000000114
2024-04-26 08:09:30,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:09:40,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:09:50,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:10:00,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:10:10,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:10:20,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:10:30,Under way using engine,13.2,0.19999999999998863,0.8000000000000114
2024-04-26 08:10:40,Under way using engine,13.2,0.10000000000002274,0.8000000000000114
2024-04-26 08:10:50,Under way using engine,13.2,0.014285714285733775,0.8000000000000114
2024-04-26 08:11:00,Under way using engine,13.2,359.92857142857144,0.8000000000000114
2024-04-26 08:11:10,Under way using engine,13.2,359.84285714285716,0.8000000000000114
2024-04-26 08:11:20,Under way using engine,13.2,359.75714285714287,0.8000000000000114
