Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:16:12,Under way using engine,11.0,0.0,355.7
2024-06-28 22:16:22,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-28 22:16:32,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-28 22:16:42,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-28 22:16:52,Under way using engine,11.0,0.16666666666662877,355.7
2024-06-28 22:17:02,Under way using engine,11.0,0.2333333333333485,355.7
2024-06-28 22:17:12,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-28 22:17:22,Under way using engine,11.0,0.5,355.7
2024-06-28 22:17:32,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-28 22:17:42,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-28 22:17:52,Under way using engine,11.0,0.46666666666664014,355.7
2024-06-28 22:18:02,Under way using engine,11.0,0.533333333333303,355.7
2024-06-28 22:18:12,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-28 22:18:22,Under way using engine,11.0,0.5,355.7
2024-06-28 22:18:32,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-28 22:18:42,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-28 22:18:52,Under way using engine,11.0,0.16666666666662877,355.3666666666667
2024-06-28 22:19:02,Under way using engine,11.0,0.13333333333332575,355.0333333333333
2024-06-28 22:19:12,Under way using engine,11.0,0.0999999999999659,354.7
2024-06-28 22:19:22,Under way using engine,11.0,359.7,354.7
2024-06-28 22:19:32,Under way using engine,11.0,359.8,355.7
2024-06-28 22:19:42,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-28 22:19:52,Under way using engine,11.0,0.13333333333332575,355.7
2024-06-28 22:20:02,Under way using engine,11.0,0.16666666666662877,355.7
2024-06-28 22:20:12,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-28 22:20:22,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-28 22:20:32,Under way using engine,11.0,0.8000000000000114,355.7
2024-06-28 22:20:42,Under way using engine,11.0,0.6999999999999886,355.7
2024-06-28 22:20:52,Under way using engine,11.0,0.5666666666666629,355.7
2024-06-28 22:21:02,Under way using engine,11.0,0.4333333333332803,355.7
2024-06-28 22:21:12,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-28 22:21:22,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-28 22:21:32,Under way using engine,11.0,0.5999999999999659,355.7
2024-06-28 22:21:42,Under way using engine,11.0,0.8000000000000114,355.7
2024-06-28 22:21:52,Under way using engine,11.0,0.6999999999999886,355.3666666666667
2024-06-28 22:22:02,Under way using engine,11.0,0.6000000000000227,355.0333333333333
2024-06-28 22:22:12,Under way using engine,11.0,0.5,354.7
2024-06-28 22:22:22,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-28 22:22:32,Under way using engine,10.9,0.5999999999999659,355.7
2024-06-28 22:22:42,Under way using engine,11.0,0.8999999999999773,355.7
2024-06-28 22:22:52,Under way using engine,10.966666666666669,0.9333333333332803,355.7
2024-06-28 22:23:02,Under way using engine,10.933333333333334,0.9666666666666401,355.7
2024-06-28 22:23:12,Under way using engine,10.9,1.0,355.7
2024-06-28 22:23:22,Under way using engine,10.9,1.6999999999999886,354.7
2024-06-28 22:23:32,Under way using engine,10.8,1.6999999999999886,354.7
2024-06-28 22:23:42,Under way using engine,10.8,1.3999999999999773,354.7
2024-06-28 22:23:52,Under way using engine,10.8,1.099999999999966,354.7
2024-06-28 22:24:02,Under way using engine,10.8,0.8000000000000114,354.7
2024-06-28 22:24:12,Under way using engine,10.8,0.5,354.7
2024-06-28 22:24:22,Under way using engine,10.8,0.4000000000000341,354.7
2024-06-28 22:24:32,Under way using engine,10.8,0.30000000000001137,354.7
2024-06-28 22:24:42,Under way using engine,10.8,0.4833333333333485,354.7
2024-06-28 22:24:52,Under way using engine,10.8,0.6666666666666856,354.7
2024-06-28 22:25:02,Under way using engine,10.8,0.8499999999999659,354.7
2024-06-28 22:25:12,Under way using engine,10.8,1.033333333333303,354.7
2024-06-28 22:25:22,Under way using engine,10.8,1.2166666666666401,354.7
2024-06-28 22:25:32,Under way using engine,10.8,1.3999999999999773,354.7
2024-06-28 22:25:42,Under way using engine,10.8,1.2333333333332916,354.8666666666667
2024-06-28 22:25:52,Under way using engine,10.8,1.0666666666666629,355.0333333333333
2024-06-28 22:26:02,Under way using engine,10.8,0.8999999999999773,355.2
2024-06-28 22:26:12,Under way using engine,10.8,0.7333333333332916,355.3666666666667
2024-06-28 22:26:22,Under way using engine,10.8,0.5666666666666629,355.5333333333333
2024-06-28 22:26:32,Under way using engine,10.8,0.39999999999997726,355.7
2024-06-28 22:26:42,Under way using engine,10.8,0.5500000000000114,355.5333333333333
2024-06-28 22:26:52,Under way using engine,10.8,0.6999999999999886,355.3666666666667
2024-06-28 22:27:02,Under way using engine,10.8,0.8499999999999659,355.2
2024-06-28 22:27:12,Under way using engine,10.8,1.0,355.0333333333333
2024-06-28 22:27:22,Under way using engine,10.8,1.150000000000034,354.8666666666667
2024-06-28 22:27:32,Under way using engine,10.8,1.3000000000000114,354.7
2024-06-28 22:27:42,Under way using engine,10.8,1.3000000000000114,354.8666666666667
2024-06-28 22:27:52,Under way using engine,10.8,1.3000000000000114,355.0333333333333
2024-06-28 22:28:02,Under way using engine,10.8,1.3000000000000114,355.2
2024-06-28 22:28:12,Under way using engine,10.8,1.3000000000000114,355.3666666666667
2024-06-28 22:28:22,Under way using engine,10.8,1.3000000000000114,355.5333333333333
2024-06-28 22:28:32,Under way using engine,10.8,1.3000000000000114,355.7
2024-06-28 22:28:42,Under way using engine,10.8,1.306666666666672,355.7
2024-06-28 22:28:52,Under way using engine,10.8,1.3133333333333326,355.7
2024-06-28 22:29:02,Under way using engine,10.8,1.3199999999999932,355.7
2024-06-28 22:29:12,Under way using engine,10.8,1.3266666666666538,355.7
2024-06-28 22:29:22,Under way using engine,10.8,1.3333333333333144,355.7
2024-06-28 22:29:32,Under way using engine,10.8,1.339999999999975,355.7
2024-06-28 22:29:42,Under way using engine,10.8,1.3466666666666356,355.7
2024-06-28 22:29:52,Under way using engine,10.8,1.353333333333353,355.7
2024-06-28 22:30:02,Under way using engine,10.8,1.3600000000000136,355.7
2024-06-28 22:30:12,Under way using engine,10.8,1.3666666666666742,355.7
2024-06-28 22:30:22,Under way using engine,10.8,1.3733333333333348,355.7
2024-06-28 22:30:32,Under way using engine,10.8,1.3799999999999955,355.7
2024-06-28 22:30:42,Under way using engine,10.8,1.386666666666656,355.7
2024-06-28 22:30:52,Under way using engine,10.8,1.3933333333333167,355.7
2024-06-28 22:31:02,Under way using engine,10.8,1.3999999999999773,355.7
