Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:31:31,Under way using engine,11.4,0.0,0.6999999999999886
2024-04-15 15:31:41,Under way using engine,11.4,359.9,0.6999999999999886
2024-04-15 15:31:51,Under way using engine,11.4,359.7,0.36666666666667425
2024-04-15 15:32:01,Under way using engine,11.4,359.5,0.03333333333330302
2024-04-15 15:32:11,Under way using engine,11.4,359.3,359.7
2024-04-15 15:32:21,Under way using engine,11.4,359.0,359.7
2024-04-15 15:32:31,Under way using engine,11.4,358.8,359.7
2024-04-15 15:32:41,Under way using engine,11.4,358.5,359.7
2024-04-15 15:32:51,Under way using engine,11.4,358.3333333333333,359.7
2024-04-15 15:33:01,Under way using engine,11.4,358.1666666666667,359.7
2024-04-15 15:33:11,Under way using engine,11.4,358.0,359.7
2024-04-15 15:33:21,Under way using engine,11.4,357.9,359.7
2024-04-15 15:33:31,Under way using engine,11.4,358.0,359.7
2024-04-15 15:33:41,Under way using engine,11.4,358.075,359.95
2024-04-15 15:33:51,Under way using engine,11.4,358.15000000000003,0.19999999999998863
2024-04-15 15:34:01,Under way using engine,11.4,358.225,0.44999999999998863
2024-04-15 15:34:11,Under way using engine,11.4,358.3,0.6999999999999886
2024-04-15 15:34:21,Under way using engine,11.4,358.5,0.6999999999999886
2024-04-15 15:34:31,Under way using engine,11.4,358.5,0.6999999999999886
2024-04-15 15:34:41,Under way using engine,11.4,358.65000000000003,0.6999999999999886
2024-04-15 15:34:51,Under way using engine,11.4,358.8,0.6999999999999886
2024-04-15 15:35:01,Under way using engine,11.4,358.95,0.6999999999999886
2024-04-15 15:35:11,Under way using engine,11.4,359.09999999999997,0.6999999999999886
2024-04-15 15:35:21,Under way using engine,11.4,359.2,1.6999999999999886
2024-04-15 15:35:31,Under way using engine,11.4,359.4,1.6999999999999886
2024-04-15 15:35:41,Under way using engine,11.4,359.59999999999997,1.6999999999999886
2024-04-15 15:35:51,Under way using engine,11.4,359.8,1.6999999999999886
2024-04-15 15:36:01,Under way using engine,11.4,359.9666666666667,2.033333333333303
2024-04-15 15:36:11,Under way using engine,11.4,0.13333333333332575,2.3666666666666742
2024-04-15 15:36:21,Under way using engine,11.4,0.30000000000001137,2.6999999999999886
2024-04-15 15:36:31,Under way using engine,11.4,0.5,2.6999999999999886
2024-04-15 15:36:41,Under way using engine,11.4,0.9000000000000341,2.1999999999999886
2024-04-15 15:36:51,Under way using engine,11.4,1.3000000000000114,1.6999999999999886
2024-04-15 15:37:01,Under way using engine,11.433333333333334,1.1999999999999886,1.6999999999999886
2024-04-15 15:37:11,Under way using engine,11.466666666666669,1.1000000000000227,1.6999999999999886
2024-04-15 15:37:21,Under way using engine,11.5,1.0,1.6999999999999886
2024-04-15 15:37:31,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-04-15 15:37:41,Under way using engine,11.5,0.7499999999999432,1.6999999999999886
