Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:24:00,Under way using engine,11.1,0.0,3.0
2024-06-11 02:24:10,Under way using engine,11.0,5.0,3.0
2024-06-11 02:24:20,Under way using engine,11.0,6.0,3.0
2024-06-11 02:24:30,Under way using engine,11.0,7.0,3.0
2024-06-11 02:24:40,Under way using engine,10.8,6.0,3.0
2024-06-11 02:24:50,Under way using engine,10.9,4.0,3.0
2024-06-11 02:25:00,Under way using engine,11.0,2.0,3.0
2024-06-11 02:25:10,Under way using engine,10.9,2.0,3.0
2024-06-11 02:25:20,Under way using engine,11.2,359.5,3.0
2024-06-11 02:25:30,Under way using engine,11.5,357.0,3.0
2024-06-11 02:25:40,Under way using engine,11.333333333333334,359.3333333333333,3.0
2024-06-11 02:25:50,Under way using engine,11.166666666666666,1.6666666666666288,3.0
2024-06-11 02:26:00,Under way using engine,11.0,4.0,3.0
2024-06-11 02:26:10,Under way using engine,11.1,3.0,3.0
2024-06-11 02:26:20,Under way using engine,11.0,3.0,3.0
2024-06-11 02:26:30,Under way using engine,11.3,3.0,3.0
2024-06-11 02:26:40,Under way using engine,11.35,3.0,3.0
2024-06-11 02:26:50,Under way using engine,11.4,3.0,3.0
2024-06-11 02:27:00,Under way using engine,10.9,2.0,3.0
2024-06-11 02:27:10,Under way using engine,11.1,359.0,3.0
2024-06-11 02:27:20,Under way using engine,10.8,0.0,3.0
2024-06-11 02:27:30,Under way using engine,10.8,3.0,3.0
2024-06-11 02:27:40,Under way using engine,10.9,4.0,3.0
2024-06-11 02:27:50,Under way using engine,11.0,5.0,3.0
2024-06-11 02:28:00,Under way using engine,10.8,5.0,3.0
2024-06-11 02:28:10,Under way using engine,10.9,5.0,3.0
2024-06-11 02:28:20,Under way using engine,11.1,4.0,3.0
2024-06-11 02:28:30,Under way using engine,11.166666666666666,5.333333333333314,3.0
2024-06-11 02:28:40,Under way using engine,11.233333333333334,6.666666666666629,3.0
2024-06-11 02:28:50,Under way using engine,11.3,8.0,3.0
2024-06-11 02:29:00,Under way using engine,10.9,4.0,3.0
2024-06-11 02:29:10,Under way using engine,11.0,3.0,3.0
2024-06-11 02:29:20,Under way using engine,11.1,2.0,3.0
2024-06-11 02:29:30,Under way using engine,11.05,4.0,3.0
2024-06-11 02:29:40,Under way using engine,11.0,6.0,3.0
2024-06-11 02:29:50,Under way using engine,11.1,4.0,3.0
2024-06-11 02:30:00,Under way using engine,11.2,2.0,3.0
2024-06-11 02:30:10,Under way using engine,11.1,2.0,3.0
2024-06-11 02:30:20,Under way using engine,11.1,357.0,3.0
2024-06-11 02:30:30,Under way using engine,11.05,0.0,3.0
2024-06-11 02:30:40,Under way using engine,11.0,3.0,3.0
2024-06-11 02:30:50,Under way using engine,11.1,3.0,3.0
2024-06-11 02:31:00,Under way using engine,11.2,4.0,3.0
2024-06-11 02:31:10,Under way using engine,11.1,7.0,3.0
2024-06-11 02:31:20,Under way using engine,11.1,5.0,3.0
2024-06-11 02:31:30,Under way using engine,11.1,3.0,3.0
2024-06-11 02:31:40,Under way using engine,11.1,1.0,3.0
2024-06-11 02:31:50,Under way using engine,11.0,3.0,3.0
2024-06-11 02:32:00,Under way using engine,11.3,4.0,3.0
2024-06-11 02:32:10,Under way using engine,11.1,9.0,3.0
2024-06-11 02:32:20,Under way using engine,11.0,7.666666666666629,3.0
2024-06-11 02:32:30,Under way using engine,10.9,6.333333333333314,3.0
2024-06-11 02:32:40,Under way using engine,10.8,5.0,3.0
2024-06-11 02:32:50,Under way using engine,11.1,5.0,3.0
2024-06-11 02:33:00,Under way using engine,11.4,6.0,3.0
2024-06-11 02:33:10,Under way using engine,11.3,7.0,3.0
2024-06-11 02:33:20,Under way using engine,11.233333333333334,6.0,3.0
2024-06-11 02:33:30,Under way using engine,11.166666666666666,5.0,3.0
2024-06-11 02:33:40,Under way using engine,11.1,4.0,3.0
2024-06-11 02:33:50,Under way using engine,11.1,4.333333333333314,3.0
2024-06-11 02:34:00,Under way using engine,11.1,4.666666666666629,3.0
2024-06-11 02:34:10,Under way using engine,11.1,5.0,3.0
2024-06-11 02:34:20,Under way using engine,11.066666666666666,4.666666666666629,3.6666666666666288
2024-06-11 02:34:30,Under way using engine,11.033333333333331,4.333333333333314,4.333333333333314
2024-06-11 02:34:40,Under way using engine,11.0,4.0,5.0
2024-06-11 02:34:50,Under way using engine,11.0,6.0,7.666666666666629
2024-06-11 02:35:00,Under way using engine,11.0,8.0,10.333333333333314
2024-06-11 02:35:10,Under way using engine,11.0,10.0,13.0
2024-06-11 02:35:20,Under way using engine,10.9,12.0,16.0
2024-06-11 02:35:30,Under way using engine,10.8,14.0,19.0
2024-06-11 02:35:40,Under way using engine,10.9,17.0,22.0
2024-06-11 02:35:50,Under way using engine,10.8,19.5,25.5
2024-06-11 02:36:00,Under way using engine,10.7,22.0,29.0
2024-06-11 02:36:10,Under way using engine,10.6,23.0,33.0
2024-06-11 02:36:20,Under way using engine,10.533333333333331,27.333333333333314,37.0
2024-06-11 02:36:30,Under way using engine,10.466666666666669,31.666666666666686,41.0
2024-06-11 02:36:40,Under way using engine,10.4,36.0,45.0
2024-06-11 02:36:50,Under way using engine,10.35,40.0,49.0
2024-06-11 02:37:00,Under way using engine,10.3,44.0,53.0
2024-06-11 02:37:10,Under way using engine,10.2,48.0,57.0
2024-06-11 02:37:20,Under way using engine,10.2,52.0,60.0
2024-06-11 02:37:30,Under way using engine,10.2,56.0,63.0
2024-06-11 02:37:40,Under way using engine,10.0,59.0,67.0
2024-06-11 02:37:50,Under way using engine,10.0,62.5,70.5
2024-06-11 02:38:00,Under way using engine,10.0,66.0,74.0
2024-06-11 02:38:10,Under way using engine,9.8,70.0,77.0
2024-06-11 02:38:20,Under way using engine,9.9,72.5,81.5
2024-06-11 02:38:30,Under way using engine,10.0,75.0,86.0
2024-06-11 02:38:40,Under way using engine,9.8,83.0,90.0
2024-06-11 02:38:50,Under way using engine,9.8,83.0,90.0
