Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:37:46,Under way using engine,12.1,0.0,358.0
2024-03-27 09:37:56,Under way using engine,12.2,0.6000000000000227,357.0
2024-03-27 09:38:06,Under way using engine,12.2,359.5,357.0
2024-03-27 09:38:16,Under way using engine,12.233333333333333,359.3333333333333,357.0
2024-03-27 09:38:26,Under way using engine,12.266666666666667,359.1666666666667,357.0
2024-03-27 09:38:36,Under way using engine,12.3,359.0,357.0
2024-03-27 09:38:46,Under way using engine,12.3,359.2,358.0
2024-03-27 09:38:56,Under way using engine,12.3,359.4,358.0
2024-03-27 09:39:06,Under way using engine,12.3,0.8000000000000114,358.0
2024-03-27 09:39:16,Under way using engine,12.3,0.2333333333333485,357.6666666666667
2024-03-27 09:39:26,Under way using engine,12.3,359.6666666666667,357.3333333333333
2024-03-27 09:39:36,Under way using engine,12.3,359.1,357.0
2024-03-27 09:39:46,Under way using engine,12.35,358.95,357.0
2024-03-27 09:39:56,Under way using engine,12.4,358.8,357.0
2024-03-27 09:40:06,Under way using engine,12.4,359.0,357.0
2024-03-27 09:40:16,Under way using engine,12.4,70.51999999999998,68.0
2024-03-27 09:40:26,Under way using engine,12.4,142.04000000000002,139.0
2024-03-27 09:40:36,Under way using engine,12.4,213.56000000000006,210.0
2024-03-27 09:40:46,Under way using engine,12.4,285.08000000000004,281.0
2024-03-27 09:40:56,Under way using engine,12.4,356.6,352.0
2024-03-27 09:41:06,Under way using engine,12.3,356.9,351.0
2024-03-27 09:41:16,Under way using engine,12.3,355.86,349.79999999999995
2024-03-27 09:41:26,Under way using engine,12.3,354.81999999999994,348.6
2024-03-27 09:41:36,Under way using engine,12.3,353.78,347.4
2024-03-27 09:41:46,Under way using engine,12.3,352.74,346.20000000000005
2024-03-27 09:41:56,Under way using engine,12.3,351.70000000000005,345.0
2024-03-27 09:42:06,Under way using engine,12.2,350.70000000000005,343.0
2024-03-27 09:42:16,Under way using engine,12.18,348.88,341.79999999999995
2024-03-27 09:42:26,Under way using engine,12.16,347.05999999999995,340.6
