Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:36:38,Under way using engine,11.0,0.0,3.0
2024-05-25 10:36:48,Under way using engine,11.0,359.0,3.0
2024-05-25 10:36:58,Under way using engine,11.0,359.0,3.0
2024-05-25 10:37:08,Under way using engine,11.0,359.0,3.0
2024-05-25 10:37:18,Under way using engine,10.9,359.0,3.0
2024-05-25 10:37:28,Under way using engine,11.0,359.0,3.0
2024-05-25 10:37:38,Under way using engine,11.0,0.0,3.0
2024-05-25 10:37:48,Under way using engine,10.9,359.0,3.0
2024-05-25 10:37:58,Under way using engine,10.95,359.0,3.0
2024-05-25 10:38:08,Under way using engine,11.0,359.0,3.0
2024-05-25 10:38:18,Under way using engine,11.0,0.0,3.0
2024-05-25 10:38:28,Under way using engine,10.95,179.5,3.0
2024-05-25 10:38:38,Under way using engine,10.9,359.0,3.0
2024-05-25 10:38:48,Under way using engine,10.9,359.0,3.0
2024-05-25 10:38:58,Under way using engine,10.9,179.5,3.0
2024-05-25 10:39:08,Under way using engine,10.9,0.0,3.0
2024-05-25 10:39:18,Under way using engine,10.9,0.0,3.0
2024-05-25 10:39:28,Under way using engine,10.9,179.5,3.0
2024-05-25 10:39:38,Under way using engine,10.9,359.0,3.0
2024-05-25 10:39:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:39:58,Under way using engine,10.95,0.0,3.0
2024-05-25 10:40:08,Under way using engine,10.9,0.0,3.0
2024-05-25 10:40:18,Under way using engine,10.9,359.0,3.0
2024-05-25 10:40:28,Under way using engine,10.9,359.0,3.0
2024-05-25 10:40:38,Under way using engine,10.9,359.0,3.0
2024-05-25 10:40:48,Under way using engine,10.9,359.0,3.0
2024-05-25 10:40:58,Under way using engine,10.9,179.5,3.0
2024-05-25 10:41:08,Under way using engine,10.9,0.0,3.0
2024-05-25 10:41:18,Under way using engine,11.0,0.0,3.0
2024-05-25 10:41:28,Under way using engine,10.95,0.0,3.0
2024-05-25 10:41:38,Under way using engine,10.9,0.0,3.0
2024-05-25 10:41:48,Under way using engine,10.9,0.0,3.0
2024-05-25 10:41:58,Under way using engine,10.9,0.0,3.0
2024-05-25 10:42:08,Under way using engine,10.9,0.0,3.0
2024-05-25 10:42:18,Under way using engine,10.9,359.0,3.0
2024-05-25 10:42:28,Under way using engine,10.95,359.0,3.0
2024-05-25 10:42:38,Under way using engine,11.0,359.0,3.0
2024-05-25 10:42:48,Under way using engine,10.9,0.0,3.0
2024-05-25 10:42:58,Under way using engine,10.9,179.5,3.0
2024-05-25 10:43:08,Under way using engine,10.9,359.0,3.0
2024-05-25 10:43:18,Under way using engine,10.9,239.33333333333326,3.0
2024-05-25 10:43:28,Under way using engine,10.9,119.66666666666663,3.0
2024-05-25 10:43:38,Under way using engine,10.9,0.0,3.0
2024-05-25 10:43:48,Under way using engine,10.9,0.0,3.0
2024-05-25 10:43:58,Under way using engine,10.9,179.5,3.0
2024-05-25 10:44:08,Under way using engine,10.9,359.0,3.0
2024-05-25 10:44:18,Under way using engine,10.9,239.33333333333326,3.0
2024-05-25 10:44:28,Under way using engine,10.9,119.66666666666663,3.0
2024-05-25 10:44:38,Under way using engine,10.9,0.0,3.0
2024-05-25 10:44:48,Under way using engine,11.0,359.0,3.0
2024-05-25 10:44:58,Under way using engine,10.95,179.5,3.0
2024-05-25 10:45:08,Under way using engine,10.9,0.0,3.0
2024-05-25 10:45:18,Under way using engine,10.933333333333334,0.0,3.0
2024-05-25 10:45:28,Under way using engine,10.966666666666669,0.0,3.0
2024-05-25 10:45:38,Under way using engine,11.0,0.0,3.0
2024-05-25 10:45:48,Under way using engine,11.0,0.0,3.0
2024-05-25 10:45:58,Under way using engine,11.0,0.0,3.0
2024-05-25 10:46:08,Under way using engine,11.0,0.0,3.0
