Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:10:42,Under way using engine,0.7,0.0,261.0
2024-06-13 04:10:52,Under way using engine,0.7,2.0,261.5
2024-06-13 04:11:02,Under way using engine,0.7,4.0,262.0
2024-06-13 04:11:12,Under way using engine,0.7,6.0,262.5
2024-06-13 04:11:22,Under way using engine,0.7,8.0,263.0
2024-06-13 04:11:32,Under way using engine,0.7,190.5,263.5
2024-06-13 04:11:42,Under way using engine,0.7,13.0,264.0
2024-06-13 04:11:52,Under way using engine,0.75,14.5,264.5
2024-06-13 04:12:02,Under way using engine,0.8,16.0,265.0
2024-06-13 04:12:12,Under way using engine,0.8,17.5,265.5
2024-06-13 04:12:22,Under way using engine,0.8,19.0,266.0
2024-06-13 04:12:32,Under way using engine,0.8500000000000001,20.5,267.0
2024-06-13 04:12:42,Under way using engine,0.9,22.0,268.0
2024-06-13 04:12:52,Under way using engine,0.9,22.5,268.5
2024-06-13 04:13:02,Under way using engine,0.9,23.0,269.0
2024-06-13 04:13:12,Under way using engine,0.95,23.5,269.5
2024-06-13 04:13:22,Under way using engine,1.0,24.0,270.0
2024-06-13 04:13:32,Under way using engine,1.0,25.0,271.0
2024-06-13 04:13:42,Under way using engine,1.0,26.0,272.0
2024-06-13 04:13:52,Under way using engine,1.025,26.25,272.75
2024-06-13 04:14:02,Under way using engine,1.05,26.5,273.5
2024-06-13 04:14:12,Under way using engine,1.0750000000000002,26.75,274.25
2024-06-13 04:14:22,Under way using engine,1.1,27.0,275.0
2024-06-13 04:14:32,Under way using engine,1.1,27.0,275.5
2024-06-13 04:14:42,Under way using engine,1.1,27.0,276.0
2024-06-13 04:14:52,Under way using engine,1.2,27.0,277.0
2024-06-13 04:15:02,Under way using engine,1.1,27.0,277.0
2024-06-13 04:15:12,Under way using engine,1.15,27.5,278.0
2024-06-13 04:15:22,Under way using engine,1.2,28.0,279.0
2024-06-13 04:15:32,Under way using engine,1.15,27.5,280.0
2024-06-13 04:15:42,Under way using engine,1.1,27.0,281.0
2024-06-13 04:15:52,Under way using engine,1.3,27.0,281.0
2024-06-13 04:16:02,Under way using engine,1.3,27.0,282.0
2024-06-13 04:16:12,Under way using engine,1.3,27.0,283.0
2024-06-13 04:16:22,Under way using engine,1.4,27.0,283.0
2024-06-13 04:16:32,Under way using engine,1.4,27.0,284.0
2024-06-13 04:16:42,Under way using engine,1.4,27.0,285.0
2024-06-13 04:16:52,Under way using engine,1.4,27.0,286.0
2024-06-13 04:17:02,Under way using engine,1.4,27.0,286.0
2024-06-13 04:17:12,Under way using engine,1.4,27.0,287.0
2024-06-13 04:17:22,Under way using engine,1.4,27.0,288.0
2024-06-13 04:17:32,Under way using engine,1.4333333333333331,27.0,288.6666666666667
2024-06-13 04:17:42,Under way using engine,1.4666666666666666,27.0,289.3333333333333
2024-06-13 04:17:52,Under way using engine,1.5,27.0,290.0
2024-06-13 04:18:02,Under way using engine,1.5,27.0,291.0
2024-06-13 04:18:12,Under way using engine,1.5,27.0,292.0
2024-06-13 04:18:22,Under way using engine,1.5,27.0,292.0
2024-06-13 04:18:32,Under way using engine,1.5666666666666669,26.666666666666686,293.0
2024-06-13 04:18:42,Under way using engine,1.6333333333333333,26.333333333333314,294.0
2024-06-13 04:18:52,Under way using engine,1.7,26.0,295.0
2024-06-13 04:19:02,Under way using engine,1.7,26.0,296.0
2024-06-13 04:19:12,Under way using engine,1.8,25.0,296.0
2024-06-13 04:19:22,Under way using engine,1.6,25.0,297.0
2024-06-13 04:19:32,Under way using engine,1.6333333333333333,25.0,297.6666666666667
2024-06-13 04:19:42,Under way using engine,1.6666666666666667,25.0,298.3333333333333
2024-06-13 04:19:52,Under way using engine,1.7,25.0,299.0
2024-06-13 04:20:02,Under way using engine,1.7,25.0,299.0
2024-06-13 04:20:12,Under way using engine,1.7,25.0,300.0
2024-06-13 04:20:22,Under way using engine,1.7,25.0,300.0
2024-06-13 04:20:32,Under way using engine,1.7,25.0,300.6666666666667
2024-06-13 04:20:42,Under way using engine,1.7,25.0,301.3333333333333
2024-06-13 04:20:52,Under way using engine,1.7,25.0,302.0
2024-06-13 04:21:02,Under way using engine,1.7,25.0,302.0
2024-06-13 04:21:12,Under way using engine,1.7,25.0,302.0
2024-06-13 04:21:22,Under way using engine,1.675,25.0,302.25
2024-06-13 04:21:32,Under way using engine,1.65,25.0,302.5
2024-06-13 04:21:42,Under way using engine,1.625,25.0,302.75
2024-06-13 04:21:52,Under way using engine,1.6,25.0,303.0
2024-06-13 04:22:02,Under way using engine,1.6,25.0,304.0
2024-06-13 04:22:12,Under way using engine,1.6,25.0,304.0
2024-06-13 04:22:22,Under way using engine,1.6,25.0,304.0
2024-06-13 04:22:32,Under way using engine,1.6,25.0,304.0
2024-06-13 04:22:42,Under way using engine,1.6,24.666666666666686,304.3333333333333
2024-06-13 04:22:52,Under way using engine,1.6,24.333333333333314,304.6666666666667
2024-06-13 04:23:02,Under way using engine,1.6,24.0,305.0
2024-06-13 04:23:12,Under way using engine,1.6,23.0,305.0
2024-06-13 04:23:22,Under way using engine,1.6,20.0,305.0
2024-06-13 04:23:32,Under way using engine,1.6,17.0,305.0
2024-06-13 04:23:42,Under way using engine,1.6333333333333333,134.33333333333331,305.3333333333333
2024-06-13 04:23:52,Under way using engine,1.6666666666666667,251.66666666666663,305.6666666666667
2024-06-13 04:24:02,Under way using engine,1.7,9.0,306.0
2024-06-13 04:24:12,Under way using engine,1.7,9.0,306.0
2024-06-13 04:24:22,Under way using engine,1.65,9.5,306.0
