Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:57:32,Under way using engine,11.0,0.0,357.4
2024-06-01 18:57:42,Under way using engine,11.0,359.75,357.4
2024-06-01 18:57:52,Under way using engine,11.0,359.5,357.4
2024-06-01 18:58:02,Under way using engine,11.0,359.76666666666665,357.4
2024-06-01 18:58:12,Under way using engine,11.0,0.03333333333330302,357.4
2024-06-01 18:58:22,Under way using engine,11.0,0.2999999999999545,357.4
2024-06-01 18:58:32,Under way using engine,11.0,0.19999999999998863,357.4
2024-06-01 18:58:42,Under way using engine,11.0,0.19999999999998863,357.4
2024-06-01 18:58:52,Under way using engine,11.0,0.19999999999998863,357.4
2024-06-01 18:59:02,Under way using engine,11.0,0.0999999999999659,357.4
2024-06-01 18:59:12,Under way using engine,11.0,0.0,357.4
2024-06-01 18:59:22,Under way using engine,11.0,359.9,357.4
2024-06-01 18:59:32,Under way using engine,11.0,0.39999999999997726,357.4
2024-06-01 18:59:42,Under way using engine,11.0,0.5999999999999659,357.4
2024-06-01 18:59:52,Under way using engine,11.0,0.2999999999999545,357.4
2024-06-01 19:00:02,Under way using engine,11.0,0.03333333333330302,357.4
2024-06-01 19:00:12,Under way using engine,11.0,359.76666666666665,357.4
2024-06-01 19:00:22,Under way using engine,11.0,359.5,357.4
2024-06-01 19:00:32,Under way using engine,11.0,0.0,357.4
2024-06-01 19:00:42,Under way using engine,11.1,0.39999999999997726,357.4
2024-06-01 19:00:52,Under way using engine,11.1,0.5,357.4
2024-06-01 19:01:02,Under way using engine,11.1,0.2333333333333485,357.4
2024-06-01 19:01:12,Under way using engine,11.1,359.96666666666664,357.4
2024-06-01 19:01:22,Under way using engine,11.1,359.7,357.4
2024-06-01 19:01:32,Under way using engine,11.1,359.79999999999995,357.4
2024-06-01 19:01:42,Under way using engine,11.1,0.19999999999998863,357.4
2024-06-01 19:01:52,Under way using engine,11.1,0.14999999999997726,357.4
2024-06-01 19:02:02,Under way using engine,11.1,0.10000000000002274,357.4
2024-06-01 19:02:12,Under way using engine,11.1,0.05000000000001137,357.4
2024-06-01 19:02:22,Under way using engine,11.1,0.0,357.4
2024-06-01 19:02:32,Under way using engine,11.1,359.9,357.4
2024-06-01 19:02:42,Under way using engine,11.1,0.0,357.4
2024-06-01 19:02:52,Under way using engine,11.1,0.01666666666665151,357.4
2024-06-01 19:03:02,Under way using engine,11.1,0.03333333333330302,357.4
2024-06-01 19:03:12,Under way using engine,11.1,0.049999999999954525,357.4
2024-06-01 19:03:22,Under way using engine,11.1,0.06666666666666288,357.4
2024-06-01 19:03:32,Under way using engine,11.1,0.08333333333331439,357.4
2024-06-01 19:03:42,Under way using engine,11.1,0.0999999999999659,357.4
2024-06-01 19:03:52,Under way using engine,11.114285714285714,0.1285714285713766,357.4
2024-06-01 19:04:02,Under way using engine,11.128571428571428,0.15714285714284415,357.4
2024-06-01 19:04:12,Under way using engine,11.142857142857142,0.18571428571425486,357.4
2024-06-01 19:04:22,Under way using engine,11.157142857142857,0.21428571428566556,357.4
2024-06-01 19:04:32,Under way using engine,11.17142857142857,0.24285714285718996,357.4
2024-06-01 19:04:42,Under way using engine,11.185714285714283,0.2714285714285438,357.4
2024-06-01 19:04:52,Under way using engine,11.2,0.2999999999999545,357.4
2024-06-01 19:05:02,Under way using engine,11.214285714285715,0.3285714285714221,357.4
2024-06-01 19:05:12,Under way using engine,11.22857142857143,0.3571428571428328,357.4
2024-06-01 19:05:22,Under way using engine,11.242857142857144,0.38571428571430033,357.4
2024-06-01 19:05:32,Under way using engine,11.257142857142858,0.41428571428571104,357.4
2024-06-01 19:05:42,Under way using engine,11.271428571428572,0.44285714285712174,357.4
2024-06-01 19:05:52,Under way using engine,11.285714285714286,0.4714285714285893,357.4
2024-06-01 19:06:02,Under way using engine,11.3,0.5,357.4
2024-06-01 19:06:12,Under way using engine,11.3,0.44999999999998863,357.4
2024-06-01 19:06:22,Under way using engine,11.3,0.39999999999997726,357.4
2024-06-01 19:06:32,Under way using engine,11.3,0.35000000000002274,357.4
2024-06-01 19:06:42,Under way using engine,11.3,0.30000000000001137,357.4
2024-06-01 19:06:52,Under way using engine,11.3,0.25,357.4
2024-06-01 19:07:02,Under way using engine,11.3,0.19999999999998863,357.4
2024-06-01 19:07:12,Under way using engine,11.316666666666666,0.11666666666667425,357.4
2024-06-01 19:07:22,Under way using engine,11.333333333333334,0.03333333333330302,357.4
2024-06-01 19:07:32,Under way using engine,11.35,359.95,357.4
2024-06-01 19:07:42,Under way using engine,11.366666666666667,359.8666666666667,357.4
2024-06-01 19:07:52,Under way using engine,11.383333333333333,359.7833333333333,357.4
2024-06-01 19:08:02,Under way using engine,11.4,359.7,357.4
2024-06-01 19:08:12,Under way using engine,11.4,359.71666666666664,357.4
2024-06-01 19:08:22,Under way using engine,11.4,359.7333333333333,357.4
2024-06-01 19:08:32,Under way using engine,11.4,359.75,357.4
2024-06-01 19:08:42,Under way using engine,11.4,359.76666666666665,357.4
2024-06-01 19:08:52,Under way using engine,11.4,359.7833333333333,357.4
2024-06-01 19:09:02,Under way using engine,11.4,359.79999999999995,357.4
2024-06-01 19:09:12,Under way using engine,11.4,359.84999999999997,357.4
2024-06-01 19:09:22,Under way using engine,11.4,359.9,357.4
2024-06-01 19:09:32,Under way using engine,11.4,359.94999999999993,357.4
2024-06-01 19:09:42,Under way using engine,11.4,0.0,357.4
2024-06-01 19:09:52,Under way using engine,11.4,0.049999999999954525,357.4
2024-06-01 19:10:02,Under way using engine,11.4,0.0999999999999659,357.4
2024-06-01 19:10:12,Under way using engine,11.42,0.03999999999996362,357.4
2024-06-01 19:10:22,Under way using engine,11.44,359.97999999999996,357.4
2024-06-01 19:10:32,Under way using engine,11.46,359.91999999999996,357.4
2024-06-01 19:10:42,Under way using engine,11.48,359.85999999999996,357.4
2024-06-01 19:10:52,Under way using engine,11.5,359.79999999999995,357.4
2024-06-01 19:11:02,Under way using engine,11.5,0.0999999999999659,357.4
2024-06-01 19:11:12,Under way using engine,11.5,0.0999999999999659,357.4
2024-06-01 19:11:22,Under way using engine,11.5,0.0999999999999659,357.4
2024-06-01 19:11:32,Under way using engine,11.5,0.06666666666666288,357.4
2024-06-01 19:11:42,Under way using engine,11.5,0.03333333333330302,357.4
2024-06-01 19:11:52,Under way using engine,11.5,0.0,357.4
2024-06-01 19:12:02,Under way using engine,11.5,0.0999999999999659,357.4
2024-06-01 19:12:12,Under way using engine,11.5,359.84999999999997,357.4
2024-06-01 19:12:22,Under way using engine,11.5,359.59999999999997,357.4
