Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:35:12,Under way using engine,10.6,0.0,356.3
2024-11-23 06:35:22,Under way using engine,10.6,0.14999999999997726,356.3
2024-11-23 06:35:32,Under way using engine,10.6,0.30000000000001137,356.3
2024-11-23 06:35:42,Under way using engine,10.6,0.10000000000002274,356.3
2024-11-23 06:35:52,Under way using engine,10.6,0.0,356.3
2024-11-23 06:36:02,Under way using engine,10.6,359.9,356.3
2024-11-23 06:36:12,Under way using engine,10.6,359.8,356.3
2024-11-23 06:36:22,Under way using engine,10.65,359.5,356.3
2024-11-23 06:36:32,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:36:42,Under way using engine,10.7,359.1,356.3
2024-11-23 06:36:52,Under way using engine,10.7,359.1,356.3
2024-11-23 06:37:02,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:37:12,Under way using engine,10.7,359.3,356.3
2024-11-23 06:37:22,Under way using engine,10.7,359.3,356.3
2024-11-23 06:37:32,Under way using engine,10.7,359.3,356.3
2024-11-23 06:37:42,Under way using engine,10.7,359.6,356.3
2024-11-23 06:37:52,Under way using engine,10.7,359.4,356.3
2024-11-23 06:38:02,Under way using engine,10.7,359.35,356.3
2024-11-23 06:38:12,Under way using engine,10.7,359.3,356.3
2024-11-23 06:38:22,Under way using engine,10.7,359.35,356.3
2024-11-23 06:38:32,Under way using engine,10.7,359.4,356.3
2024-11-23 06:38:42,Under way using engine,10.7,359.3,356.3
2024-11-23 06:38:52,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:39:02,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:39:12,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:39:22,Under way using engine,10.7,358.90000000000003,356.3
2024-11-23 06:39:32,Under way using engine,10.7,358.6,356.3
2024-11-23 06:39:42,Under way using engine,10.7,358.6,356.3
2024-11-23 06:39:52,Under way using engine,10.7,358.6,356.3
2024-11-23 06:40:02,Under way using engine,10.7,358.8,356.3
2024-11-23 06:40:12,Under way using engine,10.7,359.0,356.3
2024-11-23 06:40:22,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:40:32,Under way using engine,10.7,359.4,356.3
2024-11-23 06:40:42,Under way using engine,10.7,359.5,356.3
2024-11-23 06:40:52,Under way using engine,10.7,359.6,356.3
2024-11-23 06:41:02,Under way using engine,10.7,359.52500000000003,356.3
2024-11-23 06:41:12,Under way using engine,10.7,359.45000000000005,356.3
2024-11-23 06:41:22,Under way using engine,10.7,359.375,356.3
2024-11-23 06:41:32,Under way using engine,10.7,359.3,356.3
2024-11-23 06:41:42,Under way using engine,10.7,359.35,356.3
2024-11-23 06:41:52,Under way using engine,10.7,359.4,356.3
2024-11-23 06:42:02,Under way using engine,10.7,359.475,356.3
2024-11-23 06:42:12,Under way using engine,10.7,359.55,356.3
2024-11-23 06:42:22,Under way using engine,10.7,359.625,356.3
2024-11-23 06:42:32,Under way using engine,10.7,359.70000000000005,356.3
2024-11-23 06:42:42,Under way using engine,10.7,359.40000000000003,356.3
2024-11-23 06:42:52,Under way using engine,10.7,359.1,356.3
2024-11-23 06:43:02,Under way using engine,10.7,359.25,356.3
2024-11-23 06:43:12,Under way using engine,10.7,359.40000000000003,356.3
2024-11-23 06:43:22,Under way using engine,10.7,359.55,356.3
2024-11-23 06:43:32,Under way using engine,10.7,359.70000000000005,356.3
2024-11-23 06:43:42,Under way using engine,10.7,359.65000000000003,356.3
2024-11-23 06:43:52,Under way using engine,10.7,359.6,356.3
2024-11-23 06:44:02,Under way using engine,10.7,359.45000000000005,356.3
2024-11-23 06:44:12,Under way using engine,10.7,359.3,356.3
2024-11-23 06:44:22,Under way using engine,10.7,359.15,356.3
2024-11-23 06:44:32,Under way using engine,10.7,359.0,356.3
2024-11-23 06:44:42,Under way using engine,10.7,358.95,356.3
2024-11-23 06:44:52,Under way using engine,10.7,358.9,356.3
2024-11-23 06:45:02,Under way using engine,10.7,359.0,356.3
2024-11-23 06:45:12,Under way using engine,10.7,359.1,356.3
2024-11-23 06:45:22,Under way using engine,10.7,359.20000000000005,356.3
2024-11-23 06:45:32,Under way using engine,10.7,359.3,356.3
2024-11-23 06:45:42,Under way using engine,10.7,359.5,356.3
2024-11-23 06:45:52,Under way using engine,10.7,359.70000000000005,356.3
2024-11-23 06:46:02,Under way using engine,10.7,359.9666666666667,356.3
2024-11-23 06:46:12,Under way using engine,10.7,0.2333333333333485,356.3
2024-11-23 06:46:22,Under way using engine,10.7,0.5,356.3
2024-11-23 06:46:32,Under way using engine,10.7,0.10000000000002274,356.3
2024-11-23 06:46:42,Under way using engine,10.7,0.0,356.8
2024-11-23 06:46:52,Under way using engine,10.7,359.9,357.3
2024-11-23 06:47:02,Under way using engine,10.7,359.76666666666665,357.3
2024-11-23 06:47:12,Under way using engine,10.7,359.6333333333333,357.3
2024-11-23 06:47:22,Under way using engine,10.7,359.5,357.3
2024-11-23 06:47:32,Under way using engine,10.7,359.70000000000005,357.3
2024-11-23 06:47:42,Under way using engine,10.7,359.8,357.3
2024-11-23 06:47:52,Under way using engine,10.7,359.9,357.3
2024-11-23 06:48:02,Under way using engine,10.7,0.03333333333330302,357.3
2024-11-23 06:48:12,Under way using engine,10.7,0.16666666666668561,357.3
2024-11-23 06:48:22,Under way using engine,10.7,0.30000000000001137,357.3
