Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:48:18,Under way using engine,11.5,0.0,356.6
2024-06-29 13:48:28,Under way using engine,11.5,359.78000000000003,356.40000000000003
2024-06-29 13:48:38,Under way using engine,11.5,359.56,356.20000000000005
2024-06-29 13:48:48,Under way using engine,11.5,359.34000000000003,356.0
2024-06-29 13:48:58,Under way using engine,11.5,359.12,355.8
2024-06-29 13:49:08,Under way using engine,11.5,358.90000000000003,355.6
2024-06-29 13:49:18,Under way using engine,11.4,358.6,355.6
2024-06-29 13:49:28,Under way using engine,11.4,358.3,355.6
2024-06-29 13:49:38,Under way using engine,11.4,358.0,355.6
2024-06-29 13:49:48,Under way using engine,11.433333333333334,358.3666666666667,355.6
2024-06-29 13:49:58,Under way using engine,11.466666666666669,358.73333333333335,355.6
2024-06-29 13:50:08,Under way using engine,11.5,359.1,355.6
2024-06-29 13:50:18,Under way using engine,11.5,358.90000000000003,354.6
2024-06-29 13:50:28,Under way using engine,11.45,358.25,354.1
2024-06-29 13:50:38,Under way using engine,11.4,357.6,353.6
2024-06-29 13:50:48,Under way using engine,11.4,357.1333333333334,353.6
2024-06-29 13:50:58,Under way using engine,11.4,356.6666666666667,353.6
2024-06-29 13:51:08,Under way using engine,11.4,356.20000000000005,353.6
2024-06-29 13:51:18,Under way using engine,11.3,356.1,352.6
2024-06-29 13:51:28,Under way using engine,11.3,355.6,351.6
2024-06-29 13:51:38,Under way using engine,11.3,355.1,350.6
2024-06-29 13:51:48,Under way using engine,11.233333333333334,353.53333333333336,348.93333333333334
2024-06-29 13:51:58,Under way using engine,11.166666666666666,351.9666666666667,347.2666666666667
2024-06-29 13:52:08,Under way using engine,11.1,350.40000000000003,345.6
2024-06-29 13:52:18,Under way using engine,11.0,348.1,345.6
2024-06-29 13:52:28,Under way using engine,11.05,347.75,345.1
2024-06-29 13:52:38,Under way using engine,11.1,347.40000000000003,344.6
2024-06-29 13:52:48,Under way using engine,11.133333333333333,347.43333333333334,345.2666666666667
2024-06-29 13:52:58,Under way using engine,11.166666666666666,347.4666666666667,345.93333333333334
2024-06-29 13:53:08,Under way using engine,11.2,347.5,346.6
2024-06-29 13:53:18,Under way using engine,11.2,347.73333333333335,346.2666666666667
2024-06-29 13:53:28,Under way using engine,11.2,347.9666666666667,345.93333333333334
2024-06-29 13:53:38,Under way using engine,11.2,348.20000000000005,345.6
2024-06-29 13:53:48,Under way using engine,11.2,348.1333333333334,345.6
2024-06-29 13:53:58,Under way using engine,11.2,348.06666666666666,345.6
2024-06-29 13:54:08,Under way using engine,11.2,348.0,345.6
2024-06-29 13:54:18,Under way using engine,11.2,347.8333333333333,345.6
2024-06-29 13:54:28,Under way using engine,11.2,347.6666666666667,345.6
2024-06-29 13:54:38,Under way using engine,11.2,347.5,345.6
2024-06-29 13:54:48,Under way using engine,11.1,347.4666666666667,345.6
2024-06-29 13:54:58,Under way using engine,11.0,347.43333333333334,345.6
2024-06-29 13:55:08,Under way using engine,10.9,347.40000000000003,345.6
2024-06-29 13:55:18,Under way using engine,10.966666666666669,347.3,345.6
2024-06-29 13:55:28,Under way using engine,11.033333333333331,347.20000000000005,345.6
2024-06-29 13:55:38,Under way using engine,11.1,347.1,345.6
2024-06-29 13:55:48,Under way using engine,11.1,347.5,345.6
2024-06-29 13:55:58,Under way using engine,11.1,347.90000000000003,345.6
2024-06-29 13:56:08,Under way using engine,11.1,348.8,345.6
2024-06-29 13:56:18,Under way using engine,11.1,348.5,345.6
2024-06-29 13:56:28,Under way using engine,11.1,348.20000000000005,345.6
2024-06-29 13:56:38,Under way using engine,11.1,347.90000000000003,345.6
2024-06-29 13:56:48,Under way using engine,11.1,347.7666666666667,345.6
2024-06-29 13:56:58,Under way using engine,11.1,347.6333333333333,345.6
2024-06-29 13:57:08,Under way using engine,11.1,347.5,345.6
2024-06-29 13:57:18,Under way using engine,11.133333333333333,347.8666666666667,345.6
2024-06-29 13:57:28,Under way using engine,11.166666666666666,348.23333333333335,345.6
2024-06-29 13:57:38,Under way using engine,11.2,348.6,345.6
2024-06-29 13:57:48,Under way using engine,11.2,348.3666666666667,345.6
2024-06-29 13:57:58,Under way using engine,11.2,348.1333333333334,345.6
2024-06-29 13:58:08,Under way using engine,11.2,347.90000000000003,345.6
2024-06-29 13:58:18,Under way using engine,11.166666666666666,347.93333333333334,345.6
2024-06-29 13:58:28,Under way using engine,11.133333333333333,347.9666666666667,345.6
2024-06-29 13:58:38,Under way using engine,11.1,348.0,345.6
2024-06-29 13:58:48,Under way using engine,11.133333333333333,348.3,345.93333333333334
2024-06-29 13:58:58,Under way using engine,11.166666666666666,348.6,346.2666666666667
2024-06-29 13:59:08,Under way using engine,11.2,348.90000000000003,346.6
2024-06-29 13:59:18,Under way using engine,11.166666666666666,348.8,346.2666666666667
2024-06-29 13:59:28,Under way using engine,11.133333333333333,348.70000000000005,345.93333333333334
2024-06-29 13:59:38,Under way using engine,11.1,348.6,345.6
2024-06-29 13:59:48,Under way using engine,11.133333333333333,348.3666666666667,345.93333333333334
2024-06-29 13:59:58,Under way using engine,11.166666666666666,348.1333333333334,346.2666666666667
2024-06-29 14:00:08,Under way using engine,11.2,347.90000000000003,346.6
2024-06-29 14:00:18,Under way using engine,11.133333333333333,348.00000000000006,346.2666666666667
2024-06-29 14:00:28,Under way using engine,11.066666666666666,348.1,345.93333333333334
2024-06-29 14:00:38,Under way using engine,11.0,348.20000000000005,345.6
2024-06-29 14:00:48,Under way using engine,11.05,348.30000000000007,345.6
2024-06-29 14:00:58,Under way using engine,11.1,348.40000000000003,345.6
2024-06-29 14:01:08,Under way using engine,11.2,348.8,345.6
2024-06-29 14:01:18,Under way using engine,11.0,348.8,346.6
2024-06-29 14:01:28,Under way using engine,10.95,348.6,346.1
2024-06-29 14:01:38,Under way using engine,10.9,348.40000000000003,345.6
2024-06-29 14:01:48,Under way using engine,10.95,348.55000000000007,345.6
2024-06-29 14:01:58,Under way using engine,11.0,348.70000000000005,345.6
2024-06-29 14:02:08,Under way using engine,10.9,348.6,345.6
2024-06-29 14:02:18,Under way using engine,11.0,348.40000000000003,345.6
2024-06-29 14:02:28,Under way using engine,11.0,348.57500000000005,345.6
2024-06-29 14:02:38,Under way using engine,11.0,348.75,345.6
2024-06-29 14:02:48,Under way using engine,11.0,348.925,345.6
2024-06-29 14:02:58,Under way using engine,11.0,349.1,345.6
2024-06-29 14:03:08,Under way using engine,11.0,348.8,345.6
