Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:52:29,Under way using engine,1.2,0.0,157.29999999999995
2024-06-06 13:52:39,Under way using engine,1.2,0.19999999999998863,157.29999999999995
2024-06-06 13:52:49,Under way using engine,1.2,0.19999999999998863,157.04999999999995
2024-06-06 13:52:59,Under way using engine,1.2,0.19999999999998863,156.79999999999995
2024-06-06 13:53:09,Under way using engine,1.2,0.19999999999998863,156.54999999999995
2024-06-06 13:53:19,Under way using engine,1.2,0.19999999999998863,156.29999999999995
2024-06-06 13:53:29,Under way using engine,1.2,0.19999999999998863,156.29999999999995
2024-06-06 13:53:39,Under way using engine,1.2,1.0,156.29999999999995
2024-06-06 13:53:49,Under way using engine,1.2,359.3,156.29999999999995
2024-06-06 13:53:59,Under way using engine,1.2,359.66666666666663,156.29999999999995
2024-06-06 13:54:09,Under way using engine,1.2,0.03333333333330302,156.29999999999995
2024-06-06 13:54:19,Under way using engine,1.2,0.39999999999997726,156.29999999999995
2024-06-06 13:54:29,Under way using engine,1.2,0.30000000000001137,155.29999999999995
2024-06-06 13:54:39,Under way using engine,1.2,0.8999999999999773,155.29999999999995
2024-06-06 13:54:49,Under way using engine,1.2,0.39999999999997726,155.29999999999995
2024-06-06 13:54:59,Under way using engine,1.2,359.8,155.29999999999995
2024-06-06 13:55:09,Under way using engine,1.2,359.2,155.29999999999995
2024-06-06 13:55:19,Under way using engine,1.2,359.5,155.29999999999995
2024-06-06 13:55:29,Under way using engine,1.2,359.3,154.29999999999995
2024-06-06 13:55:39,Under way using engine,1.2,359.15,154.29999999999995
2024-06-06 13:55:49,Under way using engine,1.2,359.0,154.29999999999995
2024-06-06 13:55:59,Under way using engine,1.2,358.8,153.79999999999995
2024-06-06 13:56:09,Under way using engine,1.2,358.6,153.29999999999995
2024-06-06 13:56:19,Under way using engine,1.2,358.6,153.29999999999995
2024-06-06 13:56:29,Under way using engine,1.2,358.7,153.29999999999995
2024-06-06 13:56:39,Under way using engine,1.2,359.0,152.79999999999995
2024-06-06 13:56:49,Under way using engine,1.2,359.3,152.29999999999995
2024-06-06 13:56:59,Under way using engine,1.2,359.3,152.29999999999995
2024-06-06 13:57:09,Under way using engine,1.2,359.3,152.29999999999995
2024-06-06 13:57:19,Under way using engine,1.2,359.2,152.29999999999995
2024-06-06 13:57:29,Under way using engine,1.2,359.3,152.29999999999995
2024-06-06 13:57:39,Under way using engine,1.2,0.5,152.29999999999995
2024-06-06 13:57:49,Under way using engine,1.2,1.6999999999999886,152.29999999999995
2024-06-06 13:57:59,Under way using engine,1.2,1.6999999999999886,152.29999999999995
2024-06-06 13:58:09,Under way using engine,1.2,1.6999999999999886,152.29999999999995
2024-06-06 13:58:19,Under way using engine,1.2,1.1000000000000227,151.3
2024-06-06 13:58:29,Under way using engine,1.2,1.0,151.3
2024-06-06 13:58:39,Under way using engine,1.2,0.5,151.3
2024-06-06 13:58:49,Under way using engine,1.2,0.0,151.3
2024-06-06 13:58:59,Under way using engine,1.2,0.05000000000001137,151.3
2024-06-06 13:59:09,Under way using engine,1.2,0.10000000000002274,151.3
2024-06-06 13:59:19,Under way using engine,1.2,359.95,151.3
2024-06-06 13:59:29,Under way using engine,1.2,359.8,151.3
2024-06-06 13:59:39,Under way using engine,1.2,359.6,150.3
2024-06-06 13:59:49,Under way using engine,1.2,359.2,150.3
2024-06-06 13:59:59,Under way using engine,1.2,359.65,150.3
2024-06-06 14:00:09,Under way using engine,1.2,0.10000000000002274,150.3
2024-06-06 14:00:19,Under way using engine,1.2,0.10000000000002274,149.8
2024-06-06 14:00:29,Under way using engine,1.2,0.10000000000002274,149.3
2024-06-06 14:00:39,Under way using engine,1.2,359.5,149.3
2024-06-06 14:00:49,Under way using engine,1.2,359.9,148.96666666666664
2024-06-06 14:00:59,Under way using engine,1.2,0.30000000000001137,148.63333333333333
2024-06-06 14:01:09,Under way using engine,1.2,0.6999999999999886,148.3
2024-06-06 14:01:19,Under way using engine,1.2,0.30000000000001137,148.3
2024-06-06 14:01:29,Under way using engine,1.2,359.9,148.3
2024-06-06 14:01:39,Under way using engine,1.2,0.5,148.3
2024-06-06 14:01:49,Under way using engine,1.2,1.3000000000000114,148.3
2024-06-06 14:01:59,Under way using engine,1.2,2.1000000000000227,148.3
