Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:08:37,Under way using engine,3.3,0.0,338.0
2024-06-04 18:08:47,Under way using engine,3.3,359.8,338.0
2024-06-04 18:08:57,Under way using engine,3.3,359.6,338.0
2024-06-04 18:09:07,Under way using engine,3.3,359.4,338.0
2024-06-04 18:09:17,Under way using engine,3.3,359.2,338.0
2024-06-04 18:09:27,Under way using engine,3.3,359.0,338.0
2024-06-04 18:09:37,Under way using engine,3.3,359.0,338.0
2024-06-04 18:09:47,Under way using engine,3.3,359.0,338.0
2024-06-04 18:09:57,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:07,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:17,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:27,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:37,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:47,Under way using engine,3.3,359.0,338.0
2024-06-04 18:10:57,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:07,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:17,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:27,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:37,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:47,Under way using engine,3.3,359.0,338.0
2024-06-04 18:11:57,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:07,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:17,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:27,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:37,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:47,Under way using engine,3.3,359.0,338.0
2024-06-04 18:12:57,Under way using engine,3.3,359.0,339.0
2024-06-04 18:13:07,Under way using engine,3.3,359.25,338.75
2024-06-04 18:13:17,Under way using engine,3.3,359.5,338.5
2024-06-04 18:13:27,Under way using engine,3.3,359.75,338.25
2024-06-04 18:13:37,Under way using engine,3.3,0.0,338.0
2024-06-04 18:13:47,Under way using engine,3.3,0.0,338.0
2024-06-04 18:13:57,Under way using engine,3.3,0.0,338.0
2024-06-04 18:14:07,Under way using engine,3.3,0.0,337.5
2024-06-04 18:14:17,Under way using engine,3.3,0.0,337.0
2024-06-04 18:14:27,Under way using engine,3.3,0.0,337.0
2024-06-04 18:14:37,Under way using engine,3.3,0.0,337.0
2024-06-04 18:14:47,Under way using engine,3.3,359.0,336.0
2024-06-04 18:14:57,Under way using engine,3.3,359.0,336.0
2024-06-04 18:15:07,Under way using engine,3.275,358.75,336.25
2024-06-04 18:15:17,Under way using engine,3.25,358.5,336.5
2024-06-04 18:15:27,Under way using engine,3.225,358.25,336.75
2024-06-04 18:15:37,Under way using engine,3.2,358.0,337.0
2024-06-04 18:15:47,Under way using engine,3.2,358.0,337.0
2024-06-04 18:15:57,Under way using engine,3.2,358.0,338.0
2024-06-04 18:16:07,Under way using engine,3.2,358.5,338.0
2024-06-04 18:16:17,Under way using engine,3.2,359.0,338.0
2024-06-04 18:16:27,Under way using engine,3.2,359.5,338.0
2024-06-04 18:16:37,Under way using engine,3.2,0.0,338.0
2024-06-04 18:16:47,Under way using engine,3.2,0.0,338.0
2024-06-04 18:16:57,Under way using engine,3.2,0.0,338.0
2024-06-04 18:17:07,Under way using engine,3.2,359.8,338.0
2024-06-04 18:17:17,Under way using engine,3.2,359.6,338.0
2024-06-04 18:17:27,Under way using engine,3.2,359.4,338.0
2024-06-04 18:17:37,Under way using engine,3.2,359.2,338.0
2024-06-04 18:17:47,Under way using engine,3.2,359.0,338.0
2024-06-04 18:17:57,Under way using engine,3.2,0.0,338.0
2024-06-04 18:18:07,Under way using engine,3.22,0.19999999999998863,338.0
2024-06-04 18:18:17,Under way using engine,3.24,0.39999999999997726,338.0
2024-06-04 18:18:27,Under way using engine,3.26,0.6000000000000227,338.0
2024-06-04 18:18:37,Under way using engine,3.28,0.8000000000000114,338.0
2024-06-04 18:18:47,Under way using engine,3.3,1.0,338.0
2024-06-04 18:18:57,Under way using engine,3.3,1.0,338.0
2024-06-04 18:19:07,Under way using engine,3.3,1.0,338.0
2024-06-04 18:19:17,Under way using engine,3.3,0.75,338.0
2024-06-04 18:19:27,Under way using engine,3.3,0.5,338.0
2024-06-04 18:19:37,Under way using engine,3.3,0.25,338.0
2024-06-04 18:19:47,Under way using engine,3.3,0.0,338.0
2024-06-04 18:19:57,Under way using engine,3.3,0.0,338.0
2024-06-04 18:20:07,Under way using engine,3.3,0.0,338.0
2024-06-04 18:20:17,Under way using engine,3.275,359.75,338.25
2024-06-04 18:20:27,Under way using engine,3.25,359.5,338.5
2024-06-04 18:20:37,Under way using engine,3.225,359.25,338.75
2024-06-04 18:20:47,Under way using engine,3.2,359.0,339.0
2024-06-04 18:20:57,Under way using engine,3.2,359.0,339.0
2024-06-04 18:21:07,Under way using engine,3.2,359.0,339.0
2024-06-04 18:21:17,Under way using engine,3.2,359.5,339.5
2024-06-04 18:21:27,Under way using engine,3.2,0.0,340.0
2024-06-04 18:21:37,Under way using engine,3.2,0.5,340.5
2024-06-04 18:21:47,Under way using engine,3.2,1.0,341.0
2024-06-04 18:21:57,Under way using engine,3.2,1.0,342.0
2024-06-04 18:22:07,Under way using engine,3.2,1.0,342.0
2024-06-04 18:22:17,Under way using engine,3.2,1.5,343.0
2024-06-04 18:22:27,Under way using engine,3.2,2.0,344.0
2024-06-04 18:22:37,Under way using engine,3.2,2.5,344.5
2024-06-04 18:22:47,Under way using engine,3.2,3.0,345.0
2024-06-04 18:22:57,Under way using engine,3.2,3.0,346.0
2024-06-04 18:23:07,Under way using engine,3.2333333333333334,3.6666666666666856,346.3333333333333
2024-06-04 18:23:17,Under way using engine,3.2666666666666666,4.333333333333314,346.6666666666667
2024-06-04 18:23:27,Under way using engine,3.3,5.0,347.0
