Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:49:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:49:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:50:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:51:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:52:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:53:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:54:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:55:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:56:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:57:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:58:58,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:08,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:18,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:28,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:38,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:48,Under way using engine,8.6,0.0,356.8
2024-03-14 04:59:58,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:08,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:18,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:28,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:38,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:48,Under way using engine,8.6,0.0,356.8
2024-03-14 05:00:58,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:08,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:18,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:28,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:38,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:48,Under way using engine,8.6,0.0,356.8
2024-03-14 05:01:58,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:08,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:18,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:28,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:38,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:48,Under way using engine,8.6,0.0,356.8
2024-03-14 05:02:58,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:08,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:18,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:28,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:38,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:48,Under way using engine,8.6,0.0,356.8
2024-03-14 05:03:58,Under way using engine,8.6,0.0,356.8
2024-03-14 05:04:08,Under way using engine,8.6,0.0,356.8
2024-03-14 05:04:18,Under way using engine,8.6,0.0,356.8
2024-03-14 05:04:28,Under way using engine,8.6,0.0,356.8
2024-03-14 05:04:38,Under way using engine,8.6,0.0,356.8
