Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:51:46,Under way using engine,16.4,0.0,358.2
2024-04-19 14:51:56,Under way using engine,16.4,359.76666666666665,358.2
2024-04-19 14:52:06,Under way using engine,16.4,359.53333333333336,358.2
2024-04-19 14:52:16,Under way using engine,16.4,359.3,358.2
2024-04-19 14:52:26,Under way using engine,16.4,359.4666666666667,358.2
2024-04-19 14:52:36,Under way using engine,16.4,359.6333333333333,358.2
2024-04-19 14:52:46,Under way using engine,16.4,359.8,358.2
2024-04-19 14:52:56,Under way using engine,16.4,359.6333333333333,358.2
2024-04-19 14:53:06,Under way using engine,16.4,359.4666666666667,358.2
2024-04-19 14:53:16,Under way using engine,16.4,359.3,358.2
2024-04-19 14:53:26,Under way using engine,16.4,358.56666666666666,357.2
2024-04-19 14:53:36,Under way using engine,16.4,357.8333333333333,356.2
2024-04-19 14:53:46,Under way using engine,16.4,357.1,355.2
2024-04-19 14:53:56,Under way using engine,16.4,356.9333333333333,355.2
2024-04-19 14:54:06,Under way using engine,16.4,356.76666666666665,355.2
2024-04-19 14:54:16,Under way using engine,16.4,356.6,355.2
2024-04-19 14:54:26,Under way using engine,16.4,355.4333333333333,353.8666666666666
2024-04-19 14:54:36,Under way using engine,16.4,354.26666666666665,352.5333333333333
2024-04-19 14:54:46,Under way using engine,16.4,353.1,351.2
2024-04-19 14:54:56,Under way using engine,16.4,352.6333333333333,350.8666666666666
2024-04-19 14:55:06,Under way using engine,16.4,352.16666666666663,350.5333333333333
2024-04-19 14:55:16,Under way using engine,16.4,351.7,350.2
2024-04-19 14:55:26,Under way using engine,16.4,351.6333333333333,350.2
2024-04-19 14:55:36,Under way using engine,16.4,351.56666666666666,350.2
2024-04-19 14:55:46,Under way using engine,16.4,351.5,350.2
2024-04-19 14:55:56,Under way using engine,16.403030303030302,351.4666666666667,350.16969696969693
2024-04-19 14:56:06,Under way using engine,16.406060606060606,351.4333333333333,350.1393939393939
2024-04-19 14:56:16,Under way using engine,16.409090909090907,351.4,350.1090909090909
2024-04-19 14:56:26,Under way using engine,16.41212121212121,351.3666666666667,350.07878787878786
2024-04-19 14:56:36,Under way using engine,16.415151515151514,351.3333333333333,350.0484848484848
2024-04-19 14:56:46,Under way using engine,16.418181818181818,351.29999999999995,350.0181818181818
2024-04-19 14:56:56,Under way using engine,16.421212121212122,351.26666666666665,349.9878787878788
2024-04-19 14:57:06,Under way using engine,16.424242424242422,351.23333333333335,349.9575757575757
2024-04-19 14:57:16,Under way using engine,16.427272727272726,351.2,349.9272727272727
2024-04-19 14:57:26,Under way using engine,16.43030303030303,351.16666666666663,349.8969696969697
2024-04-19 14:57:36,Under way using engine,16.433333333333334,351.1333333333333,349.8666666666666
2024-04-19 14:57:46,Under way using engine,16.436363636363634,351.1,349.8363636363636
2024-04-19 14:57:56,Under way using engine,16.439393939393938,351.06666666666666,349.80606060606056
2024-04-19 14:58:06,Under way using engine,16.44242424242424,351.0333333333333,349.77575757575755
2024-04-19 14:58:16,Under way using engine,16.445454545454545,351.0,349.74545454545455
2024-04-19 14:58:26,Under way using engine,16.44848484848485,350.9666666666667,349.7151515151515
2024-04-19 14:58:36,Under way using engine,16.45151515151515,350.9333333333333,349.6848484848485
2024-04-19 14:58:46,Under way using engine,16.454545454545453,350.9,349.6545454545454
2024-04-19 14:58:56,Under way using engine,16.457575757575757,350.8666666666666,349.6242424242424
2024-04-19 14:59:06,Under way using engine,16.46060606060606,350.8333333333333,349.5939393939394
2024-04-19 14:59:16,Under way using engine,16.463636363636365,350.79999999999995,349.5636363636364
2024-04-19 14:59:26,Under way using engine,16.466666666666665,350.76666666666665,349.5333333333333
2024-04-19 14:59:36,Under way using engine,16.46969696969697,350.73333333333335,349.5030303030303
2024-04-19 14:59:46,Under way using engine,16.472727272727273,350.7,349.4727272727273
2024-04-19 14:59:56,Under way using engine,16.475757575757576,350.66666666666663,349.44242424242424
2024-04-19 15:00:06,Under way using engine,16.478787878787877,350.6333333333333,349.4121212121212
2024-04-19 15:00:16,Under way using engine,16.48181818181818,350.6,349.3818181818182
2024-04-19 15:00:26,Under way using engine,16.484848484848484,350.5666666666666,349.3515151515152
2024-04-19 15:00:36,Under way using engine,16.48787878787879,350.5333333333333,349.32121212121206
2024-04-19 15:00:46,Under way using engine,16.490909090909092,350.5,349.29090909090905
2024-04-19 15:00:56,Under way using engine,16.493939393939392,350.46666666666664,349.26060606060605
2024-04-19 15:01:06,Under way using engine,16.496969696969696,350.4333333333333,349.23030303030305
2024-04-19 15:01:16,Under way using engine,16.5,350.4,349.2
2024-04-19 15:01:26,Under way using engine,16.5,350.1833333333333,349.0333333333333
2024-04-19 15:01:36,Under way using engine,16.5,349.96666666666664,348.8666666666666
2024-04-19 15:01:46,Under way using engine,16.5,349.75,348.7
2024-04-19 15:01:56,Under way using engine,16.5,349.5333333333333,348.5333333333333
2024-04-19 15:02:06,Under way using engine,16.5,349.31666666666666,348.3666666666666
2024-04-19 15:02:16,Under way using engine,16.5,349.1,348.2
2024-04-19 15:02:26,Under way using engine,16.516666666666666,349.0833333333333,348.2
2024-04-19 15:02:36,Under way using engine,16.533333333333335,349.06666666666666,348.2
2024-04-19 15:02:46,Under way using engine,16.55,349.04999999999995,348.2
2024-04-19 15:02:56,Under way using engine,16.566666666666666,349.0333333333333,348.2
2024-04-19 15:03:06,Under way using engine,16.583333333333336,349.01666666666665,348.2
2024-04-19 15:03:16,Under way using engine,16.6,349.0,348.2
2024-04-19 15:03:26,Under way using engine,16.6,348.9333333333333,348.2
2024-04-19 15:03:36,Under way using engine,16.6,348.8666666666666,348.2
2024-04-19 15:03:46,Under way using engine,16.6,348.79999999999995,348.2
2024-04-19 15:03:56,Under way using engine,16.6,348.8333333333333,348.2
2024-04-19 15:04:06,Under way using engine,16.6,348.8666666666666,348.2
2024-04-19 15:04:16,Under way using engine,16.6,348.9,348.2
2024-04-19 15:04:26,Under way using engine,16.6,348.5666666666666,348.2
2024-04-19 15:04:36,Under way using engine,16.6,348.23333333333335,348.2
2024-04-19 15:04:46,Under way using engine,16.6,347.9,348.2
2024-04-19 15:04:56,Under way using engine,16.6,348.3666666666666,348.8666666666666
2024-04-19 15:05:06,Under way using engine,16.6,348.8333333333333,349.5333333333333
2024-04-19 15:05:16,Under way using engine,16.6,349.29999999999995,350.2
2024-04-19 15:05:26,Under way using engine,16.6,349.23333333333335,349.8666666666666
2024-04-19 15:05:36,Under way using engine,16.6,349.16666666666663,349.5333333333333
2024-04-19 15:05:46,Under way using engine,16.6,349.1,349.2
2024-04-19 15:05:56,Under way using engine,16.6,349.2,349.2
2024-04-19 15:06:06,Under way using engine,16.6,349.29999999999995,349.2
2024-04-19 15:06:16,Under way using engine,16.6,349.4,349.2
2024-04-19 15:06:26,Under way using engine,16.6,349.4,349.2
2024-04-19 15:06:36,Under way using engine,16.6,349.4,349.2
