Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:03:16,Under way using engine,13.1,0.0,357.8
2024-06-25 15:03:26,Under way using engine,13.1,0.0,357.8
2024-06-25 15:03:36,Under way using engine,13.1,359.93333333333334,357.8
2024-06-25 15:03:46,Under way using engine,13.1,359.8666666666667,357.8
2024-06-25 15:03:56,Under way using engine,13.1,359.8,357.8
2024-06-25 15:04:06,Under way using engine,13.1,359.90000000000003,357.8
2024-06-25 15:04:16,Under way using engine,13.1,359.90000000000003,357.8
2024-06-25 15:04:26,Under way using engine,13.1,0.0,358.8
2024-06-25 15:04:36,Under way using engine,13.1,0.10000000000002274,358.8
2024-06-25 15:04:46,Under way using engine,13.1,0.19999999999998863,358.8
2024-06-25 15:04:56,Under way using engine,13.1,0.30000000000001137,358.8
2024-06-25 15:05:06,Under way using engine,13.1,0.4000000000000341,358.8
2024-06-25 15:05:16,Under way using engine,13.1,0.4000000000000341,358.8
2024-06-25 15:05:26,Under way using engine,13.1,0.37500000000005684,358.55
2024-06-25 15:05:36,Under way using engine,13.1,0.35000000000002274,358.3
2024-06-25 15:05:46,Under way using engine,13.1,0.32499999999998863,358.05
2024-06-25 15:05:56,Under way using engine,13.1,0.30000000000001137,357.8
2024-06-25 15:06:06,Under way using engine,13.1,0.19999999999998863,357.8
2024-06-25 15:06:16,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:06:26,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:06:36,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:06:46,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:06:56,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:07:06,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:07:16,Under way using engine,13.1,0.10000000000002274,357.8
2024-06-25 15:07:26,Under way using engine,13.1,0.20000000000004547,358.0
2024-06-25 15:07:36,Under way using engine,13.1,0.30000000000001137,358.2
2024-06-25 15:07:46,Under way using engine,13.1,0.4000000000000341,358.40000000000003
2024-06-25 15:07:56,Under way using engine,13.1,0.5,358.6
2024-06-25 15:08:06,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:08:16,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:08:26,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:08:36,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:08:46,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:08:56,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:09:06,Under way using engine,13.1,0.6000000000000227,358.8
2024-06-25 15:09:16,Under way using engine,13.1,0.6166666666666742,358.6333333333333
2024-06-25 15:09:26,Under way using engine,13.1,0.6333333333333258,358.4666666666667
2024-06-25 15:09:36,Under way using engine,13.1,0.6500000000000341,358.3
2024-06-25 15:09:46,Under way using engine,13.1,0.6666666666666856,358.1333333333333
2024-06-25 15:09:56,Under way using engine,13.1,0.6833333333333371,357.9666666666667
2024-06-25 15:10:06,Under way using engine,13.1,0.6999999999999886,357.8
2024-06-25 15:10:16,Under way using engine,13.1,0.6000000000000227,357.8
2024-06-25 15:10:26,Under way using engine,13.1,0.5,357.8
2024-06-25 15:10:36,Under way using engine,13.1,0.4000000000000341,357.8
2024-06-25 15:10:46,Under way using engine,13.1,0.4000000000000341,357.8
2024-06-25 15:10:56,Under way using engine,13.1,0.4000000000000341,357.8
2024-06-25 15:11:06,Under way using engine,13.1,0.4000000000000341,357.8
2024-06-25 15:11:16,Under way using engine,13.1,0.4333333333333371,357.8
2024-06-25 15:11:26,Under way using engine,13.1,0.466666666666697,357.8
2024-06-25 15:11:36,Under way using engine,13.1,0.5,357.8
2024-06-25 15:11:46,Under way using engine,13.1,0.5,357.8
2024-06-25 15:11:56,Under way using engine,13.1,0.5,357.8
