Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:37:37,Under way using engine,11.6,0.0,4.699999999999989
2024-03-28 18:37:47,Under way using engine,11.6,0.7999999999999545,4.699999999999989
2024-03-28 18:37:57,Under way using engine,11.6,0.6999999999999886,5.699999999999989
2024-03-28 18:38:07,Under way using engine,11.625,0.625,5.449999999999989
2024-03-28 18:38:17,Under way using engine,11.65,0.5499999999999545,5.199999999999989
2024-03-28 18:38:27,Under way using engine,11.675,0.4749999999999659,4.949999999999989
2024-03-28 18:38:37,Under way using engine,11.7,0.39999999999997726,4.699999999999989
2024-03-28 18:38:47,Under way using engine,11.6,0.6999999999999886,4.699999999999989
2024-03-28 18:38:57,Under way using engine,11.5,0.19999999999998863,4.699999999999989
2024-03-28 18:39:07,Under way using engine,11.525,0.4249999999999545,4.949999999999989
2024-03-28 18:39:17,Under way using engine,11.55,0.6499999999999773,5.199999999999989
2024-03-28 18:39:27,Under way using engine,11.575,0.875,5.449999999999989
2024-03-28 18:39:37,Under way using engine,11.6,1.1000000000000227,5.699999999999989
2024-03-28 18:39:47,Under way using engine,11.6,0.6000000000000227,5.699999999999989
2024-03-28 18:39:57,Under way using engine,11.6,1.1000000000000227,4.699999999999989
2024-03-28 18:40:07,Under way using engine,11.575,0.9750000000000227,4.949999999999989
2024-03-28 18:40:17,Under way using engine,11.55,0.8500000000000227,5.199999999999989
2024-03-28 18:40:27,Under way using engine,11.525,0.7250000000000227,5.449999999999989
2024-03-28 18:40:37,Under way using engine,11.5,0.6000000000000227,5.699999999999989
2024-03-28 18:40:47,Under way using engine,11.55,0.8500000000000227,5.699999999999989
2024-03-28 18:40:57,Under way using engine,11.6,1.1000000000000227,5.699999999999989
2024-03-28 18:41:07,Under way using engine,11.6,0.6499999999999773,5.199999999999989
2024-03-28 18:41:17,Under way using engine,11.6,0.19999999999998863,4.699999999999989
2024-03-28 18:41:27,Under way using engine,11.6,359.75,4.199999999999989
2024-03-28 18:41:37,Under way using engine,11.6,359.29999999999995,3.6999999999999886
2024-03-28 18:41:47,Under way using engine,11.55,359.34999999999997,4.199999999999989
2024-03-28 18:41:57,Under way using engine,11.5,359.4,4.699999999999989
2024-03-28 18:42:07,Under way using engine,11.475,359.34999999999997,4.449999999999989
2024-03-28 18:42:17,Under way using engine,11.45,359.29999999999995,4.199999999999989
2024-03-28 18:42:27,Under way using engine,11.425,359.25,3.9499999999999886
2024-03-28 18:42:37,Under way using engine,11.4,359.2,3.6999999999999886
2024-03-28 18:42:47,Under way using engine,11.4,359.23333333333335,3.8666666666666742
2024-03-28 18:42:57,Under way using engine,11.4,359.26666666666665,4.033333333333303
2024-03-28 18:43:07,Under way using engine,11.4,359.29999999999995,4.199999999999989
2024-03-28 18:43:17,Under way using engine,11.4,359.3333333333333,4.366666666666674
2024-03-28 18:43:27,Under way using engine,11.4,359.3666666666667,4.533333333333303
2024-03-28 18:43:37,Under way using engine,11.4,359.4,4.699999999999989
2024-03-28 18:43:47,Under way using engine,11.4,359.34999999999997,4.449999999999989
2024-03-28 18:43:57,Under way using engine,11.4,359.29999999999995,4.199999999999989
2024-03-28 18:44:07,Under way using engine,11.4,359.25,3.9499999999999886
2024-03-28 18:44:17,Under way using engine,11.4,359.2,3.6999999999999886
2024-03-28 18:44:27,Under way using engine,11.4,359.6,4.199999999999989
2024-03-28 18:44:37,Under way using engine,11.4,0.0,4.699999999999989
2024-03-28 18:44:47,Under way using engine,11.4,359.8,4.699999999999989
2024-03-28 18:44:57,Under way using engine,11.4,359.6,4.699999999999989
2024-03-28 18:45:07,Under way using engine,11.4,359.4,4.699999999999989
2024-03-28 18:45:17,Under way using engine,11.4,359.2,4.699999999999989
2024-03-28 18:45:27,Under way using engine,11.4,359.18333333333334,4.533333333333303
2024-03-28 18:45:37,Under way using engine,11.4,359.16666666666663,4.366666666666674
2024-03-28 18:45:47,Under way using engine,11.4,359.15,4.199999999999989
2024-03-28 18:45:57,Under way using engine,11.4,359.1333333333333,4.033333333333303
2024-03-28 18:46:07,Under way using engine,11.4,359.1166666666667,3.8666666666666742
2024-03-28 18:46:17,Under way using engine,11.4,359.1,3.6999999999999886
2024-03-28 18:46:27,Under way using engine,11.4,359.17499999999995,3.6999999999999886
2024-03-28 18:46:37,Under way using engine,11.4,359.25,3.6999999999999886
2024-03-28 18:46:47,Under way using engine,11.4,359.325,3.6999999999999886
2024-03-28 18:46:57,Under way using engine,11.4,359.4,3.6999999999999886
2024-03-28 18:47:07,Under way using engine,11.45,359.54999999999995,3.6999999999999886
2024-03-28 18:47:17,Under way using engine,11.5,359.7,3.6999999999999886
2024-03-28 18:47:27,Under way using engine,11.475,359.725,3.9499999999999886
2024-03-28 18:47:37,Under way using engine,11.45,359.75,4.199999999999989
2024-03-28 18:47:47,Under way using engine,11.425,359.775,4.449999999999989
2024-03-28 18:47:57,Under way using engine,11.4,359.79999999999995,4.699999999999989
2024-03-28 18:48:07,Under way using engine,11.45,359.84999999999997,4.199999999999989
2024-03-28 18:48:17,Under way using engine,11.5,359.9,3.6999999999999886
2024-03-28 18:48:27,Under way using engine,11.466666666666669,359.76666666666665,4.033333333333303
2024-03-28 18:48:37,Under way using engine,11.433333333333334,359.6333333333333,4.366666666666674
2024-03-28 18:48:47,Under way using engine,11.4,359.5,4.699999999999989
2024-03-28 18:48:57,Under way using engine,11.4,359.7,4.699999999999989
2024-03-28 18:49:07,Under way using engine,11.4,0.0,4.699999999999989
2024-03-28 18:49:17,Under way using engine,11.4,0.2999999999999545,4.699999999999989
2024-03-28 18:49:27,Under way using engine,11.4,0.2999999999999545,4.366666666666674
2024-03-28 18:49:37,Under way using engine,11.4,0.2999999999999545,4.033333333333303
