Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:03:58,Under way using engine,9.8,0.0,356.9
2024-05-28 20:04:08,Under way using engine,9.8,0.03333333333330302,356.9
2024-05-28 20:04:18,Under way using engine,9.8,0.06666666666666288,356.9
2024-05-28 20:04:28,Under way using engine,9.8,0.0999999999999659,356.9
2024-05-28 20:04:38,Under way using engine,9.8,359.9333333333333,356.9
2024-05-28 20:04:48,Under way using engine,9.8,359.76666666666665,356.9
2024-05-28 20:04:58,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:08,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:18,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:28,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:38,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:48,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:05:58,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:06:08,Under way using engine,9.8,359.59999999999997,356.9
2024-05-28 20:06:18,Under way using engine,9.8,359.69999999999993,356.9
2024-05-28 20:06:28,Under way using engine,9.8,359.79999999999995,356.9
2024-05-28 20:06:38,Under way using engine,9.8,359.9,356.9
2024-05-28 20:06:48,Under way using engine,9.8,0.0,356.9
2024-05-28 20:06:58,Under way using engine,9.8,0.0999999999999659,356.9
2024-05-28 20:07:08,Under way using engine,9.8,0.2999999999999545,356.9
2024-05-28 20:07:18,Under way using engine,9.8,0.2999999999999545,356.9
2024-05-28 20:07:28,Under way using engine,9.8,0.2999999999999545,356.9
2024-05-28 20:07:38,Under way using engine,9.866666666666667,0.16666666666662877,356.9
2024-05-28 20:07:48,Under way using engine,9.933333333333334,0.03333333333330302,356.9
2024-05-28 20:07:58,Under way using engine,10.0,359.9,356.9
2024-05-28 20:08:08,Under way using engine,10.0,359.9,357.9
2024-05-28 20:08:18,Under way using engine,10.0,359.7047619047619,357.7095238095238
2024-05-28 20:08:28,Under way using engine,10.0,359.5095238095238,357.51904761904757
2024-05-28 20:08:38,Under way using engine,10.0,359.3142857142857,357.3285714285714
2024-05-28 20:08:48,Under way using engine,10.0,359.1190476190476,357.1380952380952
2024-05-28 20:08:58,Under way using engine,10.0,358.9238095238095,356.947619047619
2024-05-28 20:09:08,Under way using engine,10.0,358.7285714285714,356.7571428571428
2024-05-28 20:09:18,Under way using engine,10.0,358.5333333333333,356.56666666666666
2024-05-28 20:09:28,Under way using engine,10.0,358.3380952380952,356.37619047619046
2024-05-28 20:09:38,Under way using engine,10.0,358.1428571428571,356.18571428571425
2024-05-28 20:09:48,Under way using engine,10.0,357.947619047619,355.99523809523805
2024-05-28 20:09:58,Under way using engine,10.0,357.7523809523809,355.8047619047619
2024-05-28 20:10:08,Under way using engine,10.0,357.5571428571428,355.6142857142857
2024-05-28 20:10:18,Under way using engine,10.0,357.3619047619047,355.4238095238095
2024-05-28 20:10:28,Under way using engine,10.0,357.16666666666663,355.2333333333333
2024-05-28 20:10:38,Under way using engine,10.0,356.97142857142853,355.0428571428572
2024-05-28 20:10:48,Under way using engine,10.0,356.77619047619044,354.85238095238094
2024-05-28 20:10:58,Under way using engine,10.0,356.5809523809524,354.6619047619048
2024-05-28 20:11:08,Under way using engine,10.0,356.38571428571424,354.47142857142853
2024-05-28 20:11:18,Under way using engine,10.0,356.19047619047615,354.2809523809524
2024-05-28 20:11:28,Under way using engine,10.0,355.99523809523805,354.0904761904762
2024-05-28 20:11:38,Under way using engine,10.0,355.79999999999995,353.9
2024-05-28 20:11:48,Under way using engine,10.0,355.84999999999997,353.9
2024-05-28 20:11:58,Under way using engine,10.0,355.9,353.9
2024-05-28 20:12:08,Under way using engine,10.0,355.94999999999993,353.9
2024-05-28 20:12:18,Under way using engine,10.0,356.0,353.9
2024-05-28 20:12:28,Under way using engine,10.0,356.04999999999995,353.9
2024-05-28 20:12:38,Under way using engine,10.0,356.09999999999997,353.9
2024-05-28 20:12:48,Under way using engine,10.0,355.84999999999997,353.4
2024-05-28 20:12:58,Under way using engine,10.0,355.59999999999997,352.9
2024-05-28 20:13:08,Under way using engine,10.0,355.47499999999997,353.15
2024-05-28 20:13:18,Under way using engine,10.0,355.34999999999997,353.4
2024-05-28 20:13:28,Under way using engine,10.0,355.22499999999997,353.65
2024-05-28 20:13:38,Under way using engine,10.0,355.09999999999997,353.9
2024-05-28 20:13:48,Under way using engine,10.0,355.44999999999993,353.9
2024-05-28 20:13:58,Under way using engine,10.0,355.79999999999995,353.9
2024-05-28 20:14:08,Under way using engine,10.0,355.97499999999997,353.9
2024-05-28 20:14:18,Under way using engine,10.0,356.15,353.9
2024-05-28 20:14:28,Under way using engine,10.0,356.325,353.9
2024-05-28 20:14:38,Under way using engine,10.0,356.5,353.9
2024-05-28 20:14:48,Under way using engine,10.0,356.29999999999995,353.9
2024-05-28 20:14:58,Under way using engine,10.0,356.09999999999997,353.9
2024-05-28 20:15:08,Under way using engine,10.0,356.2,353.9
2024-05-28 20:15:18,Under way using engine,10.0,356.29999999999995,353.9
2024-05-28 20:15:28,Under way using engine,10.0,356.4,353.9
2024-05-28 20:15:38,Under way using engine,10.0,356.5,353.9
2024-05-28 20:15:48,Under way using engine,10.05,356.45,353.9
2024-05-28 20:15:58,Under way using engine,10.1,356.4,353.9
2024-05-28 20:16:08,Under way using engine,10.1,356.275,353.4
2024-05-28 20:16:18,Under way using engine,10.1,356.15,352.9
2024-05-28 20:16:28,Under way using engine,10.1,356.025,352.4
2024-05-28 20:16:38,Under way using engine,10.1,355.9,351.9
