Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:24:22,Under way using engine,11.2,0.0,4.100000000000023
2024-06-28 11:24:32,Under way using engine,11.2,359.9,4.100000000000023
2024-06-28 11:24:42,Under way using engine,11.2,359.8,4.100000000000023
2024-06-28 11:24:52,Under way using engine,11.2,359.75,4.100000000000023
2024-06-28 11:25:02,Under way using engine,11.2,359.70000000000005,4.100000000000023
2024-06-28 11:25:12,Under way using engine,11.2,359.95000000000005,4.100000000000023
2024-06-28 11:25:22,Under way using engine,11.2,0.20000000000004547,4.100000000000023
2024-06-28 11:25:32,Under way using engine,11.2,0.1500000000000341,4.600000000000023
2024-06-28 11:25:42,Under way using engine,11.2,0.10000000000002274,5.100000000000023
2024-06-28 11:25:52,Under way using engine,11.2,0.26666666666670835,4.766666666666708
2024-06-28 11:26:02,Under way using engine,11.2,0.4333333333333371,4.433333333333337
2024-06-28 11:26:12,Under way using engine,11.2,0.6000000000000227,4.100000000000023
2024-06-28 11:26:22,Under way using engine,11.2,0.4000000000000341,4.100000000000023
2024-06-28 11:26:32,Under way using engine,11.2,0.25,4.100000000000023
2024-06-28 11:26:42,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-28 11:26:52,Under way using engine,11.2,0.03333333333335986,4.100000000000023
2024-06-28 11:27:02,Under way using engine,11.2,359.9666666666667,4.100000000000023
2024-06-28 11:27:12,Under way using engine,11.2,359.90000000000003,4.100000000000023
2024-06-28 11:27:22,Under way using engine,11.2,0.0,4.100000000000023
2024-06-28 11:27:32,Under way using engine,11.2,0.14999999999997726,4.100000000000023
2024-06-28 11:27:42,Under way using engine,11.2,0.30000000000001137,4.100000000000023
2024-06-28 11:27:52,Under way using engine,11.233333333333333,0.4333333333333371,4.100000000000023
2024-06-28 11:28:02,Under way using engine,11.266666666666667,0.5666666666667197,4.100000000000023
2024-06-28 11:28:12,Under way using engine,11.3,0.7000000000000455,4.100000000000023
2024-06-28 11:28:22,Under way using engine,11.3,0.6333333333333826,4.100000000000023
2024-06-28 11:28:32,Under way using engine,11.3,0.5666666666666629,4.100000000000023
2024-06-28 11:28:42,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:28:52,Under way using engine,11.266666666666667,0.36666666666667425,4.100000000000023
2024-06-28 11:29:02,Under way using engine,11.233333333333333,0.2333333333333485,4.100000000000023
2024-06-28 11:29:12,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-28 11:29:22,Under way using engine,11.25,0.30000000000001137,4.100000000000023
2024-06-28 11:29:32,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:29:42,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:29:52,Under way using engine,11.3,0.4000000000000341,4.100000000000023
2024-06-28 11:30:02,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:30:12,Under way using engine,11.3,0.6000000000000227,4.100000000000023
2024-06-28 11:30:22,Under way using engine,11.3,0.7000000000000455,4.100000000000023
2024-06-28 11:30:32,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:30:42,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:30:52,Under way using engine,11.3,0.8000000000000114,4.100000000000023
2024-06-28 11:31:02,Under way using engine,11.3,0.8500000000000227,4.100000000000023
2024-06-28 11:31:12,Under way using engine,11.3,0.9000000000000341,4.100000000000023
2024-06-28 11:31:22,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:31:32,Under way using engine,11.3,0.10000000000002274,4.100000000000023
2024-06-28 11:31:42,Under way using engine,11.3,0.30000000000001137,4.100000000000023
2024-06-28 11:31:52,Under way using engine,11.3,359.90000000000003,4.100000000000023
2024-06-28 11:32:02,Under way using engine,11.3,0.3000000000000682,4.100000000000023
2024-06-28 11:32:12,Under way using engine,11.3,0.7000000000000455,4.100000000000023
2024-06-28 11:32:22,Under way using engine,11.3,0.8000000000000682,4.100000000000023
2024-06-28 11:32:32,Under way using engine,11.3,0.9000000000000341,4.100000000000023
2024-06-28 11:32:42,Under way using engine,11.3,1.0,4.100000000000023
2024-06-28 11:32:52,Under way using engine,11.3,0.5,4.100000000000023
2024-06-28 11:33:02,Under way using engine,11.3,0.4500000000000455,4.100000000000023
