Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:35:25,Under way using engine,11.4,0.0,0.8000000000000114
2024-11-22 17:35:35,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-11-22 17:35:45,Under way using engine,11.3,359.5,0.8000000000000114
2024-11-22 17:35:55,Under way using engine,11.3,359.575,0.8000000000000114
2024-11-22 17:36:05,Under way using engine,11.3,359.65000000000003,0.8000000000000114
2024-11-22 17:36:15,Under way using engine,11.3,359.725,0.8000000000000114
2024-11-22 17:36:25,Under way using engine,11.3,359.8,0.8000000000000114
2024-11-22 17:36:35,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-11-22 17:36:45,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:36:55,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:37:05,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:37:15,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:37:25,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:37:35,Under way using engine,11.3,359.7,0.8000000000000114
2024-11-22 17:37:45,Under way using engine,11.3,359.6,0.8000000000000114
2024-11-22 17:37:55,Under way using engine,11.3,359.5,0.8000000000000114
2024-11-22 17:38:05,Under way using engine,11.3,359.45,0.8000000000000114
2024-11-22 17:38:15,Under way using engine,11.3,359.40000000000003,0.8000000000000114
2024-11-22 17:38:25,Under way using engine,11.3,359.2,0.8000000000000114
2024-11-22 17:38:35,Under way using engine,11.3,359.0,0.8000000000000114
2024-11-22 17:38:45,Under way using engine,11.3,359.2,0.8000000000000114
2024-11-22 17:38:55,Under way using engine,11.3,359.40000000000003,1.8000000000000114
2024-11-22 17:39:05,Under way using engine,11.3,359.90000000000003,1.8000000000000114
2024-11-22 17:39:15,Under way using engine,11.3,0.4000000000000341,1.8000000000000114
2024-11-22 17:39:25,Under way using engine,11.3,0.2333333333333485,1.466666666666697
2024-11-22 17:39:35,Under way using engine,11.3,0.06666666666671972,1.1333333333333258
2024-11-22 17:39:45,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-11-22 17:39:55,Under way using engine,11.3,359.8,0.8000000000000114
2024-11-22 17:40:05,Under way using engine,11.3,359.6,0.8000000000000114
2024-11-22 17:40:15,Under way using engine,11.3,359.40000000000003,0.8000000000000114
2024-11-22 17:40:25,Under way using engine,11.3,359.4666666666667,1.1333333333333258
2024-11-22 17:40:35,Under way using engine,11.3,359.5333333333333,1.466666666666697
2024-11-22 17:40:45,Under way using engine,11.3,359.6,1.8000000000000114
2024-11-22 17:40:55,Under way using engine,11.3,359.6,1.8000000000000114
2024-11-22 17:41:05,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-22 17:41:15,Under way using engine,11.3,359.90000000000003,1.8000000000000114
2024-11-22 17:41:25,Under way using engine,11.3,359.9666666666667,1.8000000000000114
2024-11-22 17:41:35,Under way using engine,11.3,0.03333333333330302,1.8000000000000114
2024-11-22 17:41:45,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-11-22 17:41:55,Under way using engine,11.3,0.19999999999998863,1.8000000000000114
2024-11-22 17:42:05,Under way using engine,11.3,0.19999999999998863,1.8000000000000114
2024-11-22 17:42:15,Under way using engine,11.3,0.19999999999998863,1.8000000000000114
2024-11-22 17:42:25,Under way using engine,11.4,0.19999999999998863,1.8000000000000114
2024-11-22 17:42:35,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-11-22 17:42:45,Under way using engine,11.4,0.4000000000000341,1.8000000000000114
2024-11-22 17:42:55,Under way using engine,11.4,0.5,1.8000000000000114
2024-11-22 17:43:05,Under way using engine,11.4,0.4000000000000341,1.8000000000000114
2024-11-22 17:43:15,Under way using engine,11.4,0.5000000000000568,1.8000000000000114
2024-11-22 17:43:25,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-11-22 17:43:35,Under way using engine,11.4,0.6666666666666856,2.1333333333333258
2024-11-22 17:43:45,Under way using engine,11.4,0.7333333333333485,2.466666666666697
2024-11-22 17:43:55,Under way using engine,11.4,0.8000000000000114,2.8000000000000114
2024-11-22 17:44:05,Under way using engine,11.4,0.8000000000000114,2.8000000000000114
2024-11-22 17:44:15,Under way using engine,11.4,0.9000000000000341,2.8000000000000114
2024-11-22 17:44:25,Under way using engine,11.4,1.0,2.8000000000000114
