Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:49:54,Under way using engine,11.0,0.0,2.3000000000000114
2024-06-13 19:50:04,Under way using engine,11.0,359.8,2.3000000000000114
2024-06-13 19:50:14,Under way using engine,11.0,359.6,2.3000000000000114
2024-06-13 19:50:24,Under way using engine,11.0,359.4,2.3000000000000114
2024-06-13 19:50:34,Under way using engine,11.0,359.75,2.3000000000000114
2024-06-13 19:50:44,Under way using engine,11.0,0.10000000000002274,2.3000000000000114
2024-06-13 19:50:54,Under way using engine,11.0,0.024999999999977263,2.3000000000000114
2024-06-13 19:51:04,Under way using engine,11.0,359.95,2.3000000000000114
2024-06-13 19:51:14,Under way using engine,11.0,359.875,2.3000000000000114
2024-06-13 19:51:24,Under way using engine,11.0,359.8,2.3000000000000114
2024-06-13 19:51:34,Under way using engine,10.95,0.25,2.3000000000000114
2024-06-13 19:51:44,Under way using engine,10.9,0.6999999999999886,2.3000000000000114
2024-06-13 19:51:54,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
2024-06-13 19:52:04,Under way using engine,10.966666666666669,0.36666666666667425,1.3000000000000114
2024-06-13 19:52:14,Under way using engine,10.933333333333334,0.4333333333333371,1.3000000000000114
2024-06-13 19:52:24,Under way using engine,10.9,0.5,1.3000000000000114
2024-06-13 19:52:34,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-06-13 19:52:44,Under way using engine,10.9,359.7,2.3000000000000114
2024-06-13 19:52:54,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-13 19:53:04,Under way using engine,10.9,359.9666666666667,1.6333333333333258
2024-06-13 19:53:14,Under way using engine,10.9,359.93333333333334,1.966666666666697
2024-06-13 19:53:24,Under way using engine,10.9,359.9,2.3000000000000114
2024-06-13 19:53:34,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-13 19:53:44,Under way using engine,10.9,0.6999999999999886,2.3000000000000114
2024-06-13 19:53:54,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
2024-06-13 19:54:04,Under way using engine,10.9,0.5249999999999773,1.5500000000000114
2024-06-13 19:54:14,Under way using engine,10.9,0.6499999999999773,1.8000000000000114
2024-06-13 19:54:24,Under way using engine,10.9,0.7749999999999773,2.0500000000000114
2024-06-13 19:54:34,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-13 19:54:44,Under way using engine,10.9,0.6999999999999886,2.3000000000000114
2024-06-13 19:54:54,Under way using engine,10.9,0.8999999999999773,1.3000000000000114
2024-06-13 19:55:04,Under way using engine,10.925,0.875,1.5500000000000114
2024-06-13 19:55:14,Under way using engine,10.95,0.8500000000000227,1.8000000000000114
2024-06-13 19:55:24,Under way using engine,10.975,0.8249999999999886,2.0500000000000114
2024-06-13 19:55:34,Under way using engine,11.0,0.8000000000000114,2.3000000000000114
2024-06-13 19:55:44,Under way using engine,11.0,1.1999999999999886,1.3000000000000114
2024-06-13 19:55:54,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-06-13 19:56:04,Under way using engine,10.9,0.5249999999999773,2.3000000000000114
2024-06-13 19:56:14,Under way using engine,10.9,0.6499999999999773,2.3000000000000114
2024-06-13 19:56:24,Under way using engine,10.9,0.7749999999999773,2.3000000000000114
2024-06-13 19:56:34,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-06-13 19:56:44,Under way using engine,10.9,1.1000000000000227,2.3000000000000114
2024-06-13 19:56:54,Under way using engine,10.9,1.1800000000000068,2.3000000000000114
2024-06-13 19:57:04,Under way using engine,10.9,1.259999999999991,2.3000000000000114
2024-06-13 19:57:14,Under way using engine,10.9,1.3400000000000318,2.3000000000000114
2024-06-13 19:57:24,Under way using engine,10.9,1.420000000000016,2.3000000000000114
2024-06-13 19:57:34,Under way using engine,10.9,1.5,2.3000000000000114
2024-06-13 19:57:44,Under way using engine,10.9,1.6000000000000227,1.3000000000000114
2024-06-13 19:57:54,Under way using engine,10.9,1.3999999999999773,1.3000000000000114
2024-06-13 19:58:04,Under way using engine,10.9,1.2666666666666515,1.6333333333333258
2024-06-13 19:58:14,Under way using engine,10.9,1.1333333333333258,1.966666666666697
2024-06-13 19:58:24,Under way using engine,10.9,1.0,2.3000000000000114
2024-06-13 19:58:34,Under way using engine,10.9,1.3000000000000114,2.3000000000000114
2024-06-13 19:58:44,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-13 19:58:54,Under way using engine,10.8,2.1499999999999773,2.3000000000000114
2024-06-13 19:59:04,Under way using engine,10.8,2.0,2.3000000000000114
2024-06-13 19:59:14,Under way using engine,10.8,1.8500000000000227,2.3000000000000114
2024-06-13 19:59:24,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-06-13 19:59:34,Under way using engine,10.85,1.9499999999999886,2.3000000000000114
2024-06-13 19:59:44,Under way using engine,10.9,2.1999999999999886,2.3000000000000114
2024-06-13 19:59:54,Under way using engine,10.9,2.0,2.3000000000000114
2024-06-13 20:00:04,Under way using engine,10.9,1.8000000000000114,2.3000000000000114
2024-06-13 20:00:14,Under way using engine,10.9,1.6000000000000227,2.3000000000000114
2024-06-13 20:00:24,Under way using engine,10.8,1.8000000000000114,2.3000000000000114
2024-06-13 20:00:34,Under way using engine,10.85,1.75,2.3000000000000114
2024-06-13 20:00:44,Under way using engine,10.9,1.6999999999999886,2.3000000000000114
