Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:50:45,Under way using engine,16.7,0.0,2.6000000000000227
2024-04-02 05:50:55,Under way using engine,16.666666666666668,359.93333333333334,2.6000000000000227
2024-04-02 05:51:05,Under way using engine,16.633333333333333,359.8666666666667,2.6000000000000227
2024-04-02 05:51:15,Under way using engine,16.6,359.8,2.6000000000000227
2024-04-02 05:51:25,Under way using engine,16.633333333333333,359.93333333333334,2.6000000000000227
2024-04-02 05:51:35,Under way using engine,16.666666666666668,0.06666666666671972,2.6000000000000227
2024-04-02 05:51:45,Under way using engine,16.7,0.20000000000004547,2.6000000000000227
2024-04-02 05:51:55,Under way using engine,16.7,0.20000000000004547,2.6000000000000227
2024-04-02 05:52:05,Under way using engine,16.7,0.20000000000004547,2.6000000000000227
2024-04-02 05:52:15,Under way using engine,16.7,0.20000000000004547,2.6000000000000227
2024-04-02 05:52:25,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-04-02 05:52:35,Under way using engine,16.7,0.4000000000000341,2.6000000000000227
2024-04-02 05:52:45,Under way using engine,16.7,0.5,2.6000000000000227
2024-04-02 05:52:55,Under way using engine,16.7,0.6000000000000227,2.6000000000000227
2024-04-02 05:53:05,Under way using engine,16.7,0.7000000000000455,2.6000000000000227
2024-04-02 05:53:15,Under way using engine,16.7,0.8000000000000114,2.6000000000000227
2024-04-02 05:53:25,Under way using engine,16.7,0.5333333333333599,2.6000000000000227
2024-04-02 05:53:35,Under way using engine,16.7,0.2666666666666515,2.6000000000000227
2024-04-02 05:53:45,Under way using engine,16.7,0.0,2.6000000000000227
2024-04-02 05:53:55,Under way using engine,16.7,359.93333333333334,2.6000000000000227
2024-04-02 05:54:05,Under way using engine,16.7,359.8666666666667,2.6000000000000227
2024-04-02 05:54:15,Under way using engine,16.7,359.8,2.6000000000000227
2024-04-02 05:54:25,Under way using engine,16.7,359.85,2.6000000000000227
2024-04-02 05:54:35,Under way using engine,16.7,359.90000000000003,2.6000000000000227
2024-04-02 05:54:45,Under way using engine,16.7,359.95000000000005,2.6000000000000227
2024-04-02 05:54:55,Under way using engine,16.7,0.0,2.6000000000000227
2024-04-02 05:55:05,Under way using engine,16.7,0.05000000000001137,2.6000000000000227
2024-04-02 05:55:15,Under way using engine,16.7,0.10000000000002274,2.6000000000000227
2024-04-02 05:55:25,Under way using engine,16.733333333333334,0.1333333333333826,2.6000000000000227
2024-04-02 05:55:35,Under way using engine,16.766666666666666,0.16666666666668561,2.6000000000000227
2024-04-02 05:55:45,Under way using engine,16.8,0.20000000000004547,2.6000000000000227
2024-04-02 05:55:55,Under way using engine,16.766666666666666,359.9666666666667,2.933333333333337
2024-04-02 05:56:05,Under way using engine,16.733333333333334,359.73333333333335,3.2666666666667084
2024-04-02 05:56:15,Under way using engine,16.7,359.5,3.6000000000000227
