Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:01:00,Under way using engine,7.7,0.0,357.2
2024-06-22 03:01:10,Under way using engine,7.7,359.95,357.2
2024-06-22 03:01:20,Under way using engine,7.7,359.9,357.2
2024-06-22 03:01:30,Under way using engine,7.7,359.8,357.2
2024-06-22 03:01:40,Under way using engine,7.7,359.7,357.2
2024-06-22 03:01:50,Under way using engine,7.7,359.65,357.2
2024-06-22 03:02:00,Under way using engine,7.7,359.6,357.2
2024-06-22 03:02:10,Under way using engine,7.7,359.6,357.2
2024-06-22 03:02:20,Under way using engine,7.7,359.5,357.2
2024-06-22 03:02:30,Under way using engine,7.7,359.6,357.7
2024-06-22 03:02:40,Under way using engine,7.7,359.7,358.2
2024-06-22 03:02:50,Under way using engine,7.7,359.85,358.2
2024-06-22 03:03:00,Under way using engine,7.7,0.0,358.2
2024-06-22 03:03:10,Under way using engine,7.7,0.19999999999998863,359.2
2024-06-22 03:03:20,Under way using engine,7.7,0.39999999999997726,359.2
2024-06-22 03:03:30,Under way using engine,7.7,0.6999999999999886,359.7
2024-06-22 03:03:40,Under way using engine,7.7,1.0,0.19999999999998863
2024-06-22 03:03:50,Under way using engine,7.7,1.1999999999999886,0.6999999999999886
2024-06-22 03:04:00,Under way using engine,7.7,1.3999999999999773,1.1999999999999886
2024-06-22 03:04:10,Under way using engine,7.7,1.6000000000000227,1.1999999999999886
2024-06-22 03:04:20,Under way using engine,7.7,1.8000000000000114,1.1999999999999886
2024-06-22 03:04:30,Under way using engine,7.7,1.8999999999999773,1.1999999999999886
2024-06-22 03:04:40,Under way using engine,7.7,2.0,1.1999999999999886
2024-06-22 03:04:50,Under way using engine,7.7,2.0,1.1999999999999886
2024-06-22 03:05:00,Under way using engine,7.7,2.0,1.1999999999999886
2024-06-22 03:05:10,Under way using engine,7.7,2.0,1.1999999999999886
2024-06-22 03:05:20,Under way using engine,7.7,1.8999999999999773,1.1999999999999886
2024-06-22 03:05:30,Under way using engine,7.7,1.8000000000000114,0.6999999999999886
2024-06-22 03:05:40,Under way using engine,7.7,1.6999999999999886,0.19999999999998863
2024-06-22 03:05:50,Under way using engine,7.733333333333333,1.6333333333333258,0.19999999999998863
2024-06-22 03:06:00,Under way using engine,7.766666666666667,1.5666666666666629,0.19999999999998863
2024-06-22 03:06:10,Under way using engine,7.8,1.5,0.19999999999998863
2024-06-22 03:06:20,Under way using engine,7.8,1.5,0.19999999999998863
2024-06-22 03:06:30,Under way using engine,7.75,1.4499999999999886,0.19999999999998863
2024-06-22 03:06:40,Under way using engine,7.7,1.3999999999999773,0.19999999999998863
2024-06-22 03:06:50,Under way using engine,7.733333333333333,1.4333333333333371,0.19999999999998863
2024-06-22 03:07:00,Under way using engine,7.766666666666667,1.466666666666697,0.19999999999998863
2024-06-22 03:07:10,Under way using engine,7.8,1.5,0.19999999999998863
2024-06-22 03:07:20,Under way using engine,7.8,1.5,0.19999999999998863
2024-06-22 03:07:30,Under way using engine,7.8,1.6000000000000227,0.19999999999998863
2024-06-22 03:07:40,Under way using engine,7.8,1.6999999999999886,0.19999999999998863
2024-06-22 03:07:50,Under way using engine,7.794444444444444,1.6972222222221944,0.19999999999998863
2024-06-22 03:08:00,Under way using engine,7.788888888888889,1.694444444444457,0.19999999999998863
2024-06-22 03:08:10,Under way using engine,7.783333333333333,1.6916666666666629,0.19999999999998863
2024-06-22 03:08:20,Under way using engine,7.777777777777778,1.6888888888888687,0.19999999999998863
2024-06-22 03:08:30,Under way using engine,7.772222222222222,1.6861111111111313,0.19999999999998863
2024-06-22 03:08:40,Under way using engine,7.766666666666667,1.6833333333333371,0.19999999999998863
2024-06-22 03:08:50,Under way using engine,7.761111111111111,1.680555555555543,0.19999999999998863
2024-06-22 03:09:00,Under way using engine,7.7555555555555555,1.6777777777777487,0.19999999999998863
2024-06-22 03:09:10,Under way using engine,7.75,1.6750000000000114,0.19999999999998863
2024-06-22 03:09:20,Under way using engine,7.7444444444444445,1.6722222222222172,0.19999999999998863
2024-06-22 03:09:30,Under way using engine,7.738888888888889,1.669444444444423,0.19999999999998863
2024-06-22 03:09:40,Under way using engine,7.733333333333333,1.6666666666666856,0.19999999999998863
2024-06-22 03:09:50,Under way using engine,7.727777777777778,1.6638888888888914,0.19999999999998863
2024-06-22 03:10:00,Under way using engine,7.722222222222222,1.661111111111154,0.19999999999998863
2024-06-22 03:10:10,Under way using engine,7.716666666666667,1.6583333333333599,0.19999999999998863
2024-06-22 03:10:20,Under way using engine,7.711111111111111,1.6555555555555657,0.19999999999998863
2024-06-22 03:10:30,Under way using engine,7.705555555555556,1.6527777777777715,0.19999999999998863
2024-06-22 03:10:40,Under way using engine,7.699999999999999,1.6499999999999773,0.19999999999998863
2024-06-22 03:10:50,Under way using engine,7.694444444444444,1.64722222222224,0.19999999999998863
2024-06-22 03:11:00,Under way using engine,7.688888888888888,1.6444444444444457,0.19999999999998863
2024-06-22 03:11:10,Under way using engine,7.683333333333333,1.6416666666666515,0.19999999999998863
2024-06-22 03:11:20,Under way using engine,7.677777777777777,1.6388888888889142,0.19999999999998863
2024-06-22 03:11:30,Under way using engine,7.672222222222222,1.63611111111112,0.19999999999998863
2024-06-22 03:11:40,Under way using engine,7.666666666666666,1.6333333333333258,0.19999999999998863
2024-06-22 03:11:50,Under way using engine,7.6611111111111105,1.6305555555555884,0.19999999999998863
2024-06-22 03:12:00,Under way using engine,7.655555555555555,1.6277777777777942,0.19999999999998863
2024-06-22 03:12:10,Under way using engine,7.649999999999999,1.625,0.19999999999998863
2024-06-22 03:12:20,Under way using engine,7.644444444444444,1.6222222222222626,0.19999999999998863
2024-06-22 03:12:30,Under way using engine,7.638888888888888,1.6194444444444116,0.19999999999998863
2024-06-22 03:12:40,Under way using engine,7.633333333333333,1.6166666666666742,0.19999999999998863
2024-06-22 03:12:50,Under way using engine,7.627777777777777,1.61388888888888,0.19999999999998863
2024-06-22 03:13:00,Under way using engine,7.622222222222222,1.6111111111111427,0.19999999999998863
2024-06-22 03:13:10,Under way using engine,7.616666666666666,1.6083333333333485,0.19999999999998863
2024-06-22 03:13:20,Under way using engine,7.611111111111111,1.6055555555555543,0.19999999999998863
2024-06-22 03:13:30,Under way using engine,7.605555555555555,1.602777777777817,0.19999999999998863
2024-06-22 03:13:40,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:13:50,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:00,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:10,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:20,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:30,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:40,Under way using engine,7.6,1.6000000000000227,0.19999999999998863
2024-06-22 03:14:50,Under way using engine,7.6,1.6499999999999773,0.36666666666667425
2024-06-22 03:15:00,Under way using engine,7.6,1.6999999999999886,0.533333333333303
2024-06-22 03:15:10,Under way using engine,7.6,1.75,0.6999999999999886
2024-06-22 03:15:20,Under way using engine,7.6,1.8000000000000114,0.8666666666666742
2024-06-22 03:15:30,Under way using engine,7.6,1.8500000000000227,1.033333333333303
2024-06-22 03:15:40,Under way using engine,7.6,1.8999999999999773,1.1999999999999886
2024-06-22 03:15:50,Under way using engine,7.6,1.8999999999999773,1.1999999999999886
