Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:55:53,Under way using engine,7.8,0.0,356.6
2024-06-26 03:56:53,Under way using engine,7.8,358.4,354.6
2024-06-26 03:57:53,Under way using engine,7.8,359.5,354.6
2024-06-26 03:58:53,Under way using engine,7.8,0.8999999999999773,356.6
2024-06-26 03:59:53,Under way using engine,7.8,359.0,356.6
2024-06-26 04:00:53,Under way using engine,7.7953488372093025,7.044186046511641,4.716279069767438
2024-06-26 04:01:53,Under way using engine,7.790697674418604,15.088372093023281,12.83255813953491
2024-06-26 04:02:53,Under way using engine,7.786046511627907,23.132558139534865,20.948837209302326
2024-06-26 04:03:53,Under way using engine,7.781395348837209,31.176744186046506,29.065116279069798
2024-06-26 04:04:53,Under way using engine,7.776744186046511,39.220930232558146,37.18139534883721
2024-06-26 04:05:53,Under way using engine,7.772093023255814,47.26511627906979,45.29767441860463
2024-06-26 04:06:53,Under way using engine,7.767441860465116,55.30930232558137,53.4139534883721
2024-06-26 04:07:53,Under way using engine,7.762790697674418,63.35348837209301,61.53023255813952
2024-06-26 04:08:53,Under way using engine,7.75813953488372,71.39767441860465,69.64651162790699
2024-06-26 04:09:53,Under way using engine,7.753488372093023,79.44186046511629,77.7627906976744
2024-06-26 04:10:53,Under way using engine,7.748837209302326,87.48604651162793,85.87906976744188
2024-06-26 04:11:53,Under way using engine,7.7441860465116275,95.53023255813957,93.99534883720929
2024-06-26 04:12:53,Under way using engine,7.73953488372093,103.57441860465116,102.11162790697676
2024-06-26 04:13:53,Under way using engine,7.734883720930232,111.6186046511628,110.22790697674418
2024-06-26 04:14:53,Under way using engine,7.730232558139535,119.66279069767444,118.34418604651165
2024-06-26 04:15:53,Under way using engine,7.725581395348837,127.70697674418602,126.46046511627907
2024-06-26 04:16:53,Under way using engine,7.720930232558139,135.75116279069766,134.57674418604654
2024-06-26 04:17:53,Under way using engine,7.716279069767442,143.7953488372093,142.69302325581396
2024-06-26 04:18:53,Under way using engine,7.711627906976743,151.83953488372094,150.80930232558137
2024-06-26 04:19:53,Under way using engine,7.706976744186046,159.88372093023258,158.9255813953489
2024-06-26 04:20:53,Under way using engine,7.702325581395349,167.92790697674423,167.04186046511632
2024-06-26 04:21:53,Under way using engine,7.697674418604651,175.97209302325575,175.15813953488373
2024-06-26 04:22:53,Under way using engine,7.693023255813953,184.0162790697674,183.27441860465115
2024-06-26 04:23:53,Under way using engine,7.688372093023256,192.06046511627915,191.39069767441856
2024-06-26 04:24:53,Under way using engine,7.683720930232558,200.10465116279067,199.50697674418598
2024-06-26 04:25:53,Under way using engine,7.67906976744186,208.14883720930231,207.6232558139535
2024-06-26 04:26:53,Under way using engine,7.674418604651162,216.19302325581396,215.73953488372092
2024-06-26 04:27:53,Under way using engine,7.669767441860465,224.2372093023256,223.85581395348845
2024-06-26 04:28:53,Under way using engine,7.665116279069768,232.28139534883724,231.97209302325575
2024-06-26 04:29:53,Under way using engine,7.660465116279069,240.32558139534888,240.08837209302328
2024-06-26 04:30:53,Under way using engine,7.655813953488372,248.3697674418604,248.2046511627907
2024-06-26 04:31:53,Under way using engine,7.651162790697674,256.41395348837204,256.3209302325581
2024-06-26 04:32:53,Under way using engine,7.646511627906976,264.4581395348837,264.43720930232564
2024-06-26 04:33:53,Under way using engine,7.641860465116279,272.5023255813953,272.55348837209306
2024-06-26 04:34:53,Under way using engine,7.637209302325581,280.54651162790697,280.6697674418605
2024-06-26 04:35:53,Under way using engine,7.632558139534884,288.5906976744186,288.786046511628
2024-06-26 04:36:53,Under way using engine,7.627906976744185,296.63488372093025,296.9023255813954
2024-06-26 04:37:53,Under way using engine,7.623255813953488,304.6790697674419,305.01860465116283
2024-06-26 04:38:53,Under way using engine,7.618604651162791,312.72325581395353,313.13488372093025
2024-06-26 04:39:53,Under way using engine,7.6139534883720925,320.76744186046517,321.25116279069766
2024-06-26 04:40:53,Under way using engine,7.609302325581395,328.8116279069768,329.3674418604651
2024-06-26 04:41:53,Under way using engine,7.604651162790697,336.85581395348845,337.4837209302326
2024-06-26 04:42:53,Under way using engine,7.6,344.9000000000001,345.6
2024-06-26 04:43:53,Under way using engine,7.5,336.5,335.6
2024-06-26 04:44:53,Under way using engine,7.6,339.9000000000001,338.6
