Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:15:05,Under way using engine,17.8,0.0,1.6999999999999886
2024-06-11 19:15:15,Under way using engine,17.783333333333335,359.8833333333333,1.533333333333303
2024-06-11 19:15:25,Under way using engine,17.766666666666666,359.76666666666665,1.3666666666666742
2024-06-11 19:15:35,Under way using engine,17.75,359.65,1.1999999999999886
2024-06-11 19:15:45,Under way using engine,17.733333333333334,359.5333333333333,1.033333333333303
2024-06-11 19:15:55,Under way using engine,17.716666666666665,359.4166666666667,0.8666666666666742
2024-06-11 19:16:05,Under way using engine,17.7,359.3,0.6999999999999886
2024-06-11 19:16:15,Under way using engine,17.666666666666664,359.4,0.8666666666666742
2024-06-11 19:16:25,Under way using engine,17.633333333333333,359.5,1.033333333333303
2024-06-11 19:16:35,Under way using engine,17.6,359.6,1.1999999999999886
2024-06-11 19:16:45,Under way using engine,17.566666666666666,359.7,1.3666666666666742
2024-06-11 19:16:55,Under way using engine,17.53333333333333,359.8,1.533333333333303
2024-06-11 19:17:05,Under way using engine,17.5,359.9,1.6999999999999886
2024-06-11 19:17:15,Under way using engine,17.46666666666667,359.93333333333334,1.6999999999999886
2024-06-11 19:17:25,Under way using engine,17.433333333333334,359.9666666666667,1.6999999999999886
2024-06-11 19:17:35,Under way using engine,17.4,0.0,1.6999999999999886
2024-06-11 19:17:45,Under way using engine,17.366666666666667,0.03333333333335986,1.6999999999999886
2024-06-11 19:17:55,Under way using engine,17.333333333333336,0.06666666666666288,1.6999999999999886
2024-06-11 19:18:05,Under way using engine,17.3,0.10000000000002274,1.6999999999999886
2024-06-11 19:18:15,Under way using engine,17.3,0.06666666666666288,1.6999999999999886
2024-06-11 19:18:25,Under way using engine,17.3,0.03333333333335986,1.6999999999999886
2024-06-11 19:18:35,Under way using engine,17.3,0.0,1.6999999999999886
2024-06-11 19:18:45,Under way using engine,17.3,359.9666666666667,1.6999999999999886
2024-06-11 19:18:55,Under way using engine,17.3,359.93333333333334,1.6999999999999886
2024-06-11 19:19:05,Under way using engine,17.3,359.9,1.6999999999999886
2024-06-11 19:19:15,Under way using engine,17.283333333333335,359.7,1.3666666666666742
2024-06-11 19:19:25,Under way using engine,17.266666666666666,359.5,1.033333333333303
2024-06-11 19:19:35,Under way using engine,17.25,359.3,0.6999999999999886
2024-06-11 19:19:45,Under way using engine,17.233333333333334,359.1,0.36666666666667425
2024-06-11 19:19:55,Under way using engine,17.216666666666665,358.9,0.03333333333330302
2024-06-11 19:20:05,Under way using engine,17.2,358.7,359.7
2024-06-11 19:20:15,Under way using engine,17.2,358.6666666666667,359.7
2024-06-11 19:20:25,Under way using engine,17.2,358.6333333333333,359.7
2024-06-11 19:20:35,Under way using engine,17.2,358.6,359.7
2024-06-11 19:20:45,Under way using engine,17.2,358.56666666666666,359.7
2024-06-11 19:20:55,Under way using engine,17.2,358.5333333333333,359.7
2024-06-11 19:21:05,Under way using engine,17.2,358.5,359.7
2024-06-11 19:21:15,Under way using engine,17.233333333333334,358.3666666666667,359.7
2024-06-11 19:21:25,Under way using engine,17.266666666666666,358.23333333333335,359.7
2024-06-11 19:21:35,Under way using engine,17.3,358.1,359.7
2024-06-11 19:21:45,Under way using engine,17.3,358.2,359.7
2024-06-11 19:21:55,Under way using engine,17.3,358.3,359.7
2024-06-11 19:22:05,Under way using engine,17.3,358.4,359.7
2024-06-11 19:22:15,Under way using engine,17.3,358.23333333333335,359.7
2024-06-11 19:22:25,Under way using engine,17.3,358.06666666666666,359.7
2024-06-11 19:22:35,Under way using engine,17.3,357.9,359.7
2024-06-11 19:22:45,Under way using engine,17.333333333333332,358.1,0.03333333333330302
2024-06-11 19:22:55,Under way using engine,17.366666666666667,358.3,0.36666666666667425
2024-06-11 19:23:05,Under way using engine,17.4,358.5,0.6999999999999886
2024-06-11 19:23:15,Under way using engine,17.4,358.3666666666667,0.36666666666667425
2024-06-11 19:23:25,Under way using engine,17.4,358.23333333333335,0.03333333333330302
2024-06-11 19:23:35,Under way using engine,17.4,358.1,359.7
2024-06-11 19:23:45,Under way using engine,17.433333333333334,357.9,359.3666666666667
2024-06-11 19:23:55,Under way using engine,17.466666666666665,357.7,359.0333333333333
2024-06-11 19:24:05,Under way using engine,17.5,357.5,358.7
2024-06-11 19:24:15,Under way using engine,17.5,357.5,359.0333333333333
2024-06-11 19:24:25,Under way using engine,17.5,357.5,359.3666666666667
2024-06-11 19:24:35,Under way using engine,17.5,357.5,359.7
2024-06-11 19:24:45,Under way using engine,17.5,357.73333333333335,359.7
2024-06-11 19:24:55,Under way using engine,17.5,357.9666666666667,359.7
2024-06-11 19:25:05,Under way using engine,17.5,358.2,359.7
2024-06-11 19:25:15,Under way using engine,17.5,358.0333333333333,359.7
2024-06-11 19:25:25,Under way using engine,17.5,357.8666666666667,359.7
2024-06-11 19:25:35,Under way using engine,17.5,357.7,359.7
2024-06-11 19:25:45,Under way using engine,17.5,357.8,359.7
2024-06-11 19:25:55,Under way using engine,17.5,357.9,359.7
2024-06-11 19:26:05,Under way using engine,17.5,358.0,359.7
2024-06-11 19:26:15,Under way using engine,17.5,358.0333333333333,359.7
2024-06-11 19:26:25,Under way using engine,17.5,358.06666666666666,359.7
2024-06-11 19:26:35,Under way using engine,17.5,358.1,359.7
2024-06-11 19:26:45,Under way using engine,17.5,358.0,359.3666666666667
2024-06-11 19:26:55,Under way using engine,17.5,357.9,359.0333333333333
2024-06-11 19:27:05,Under way using engine,17.5,357.8,358.7
2024-06-11 19:27:15,Under way using engine,17.5,357.8,359.0333333333333
2024-06-11 19:27:25,Under way using engine,17.5,357.8,359.3666666666667
2024-06-11 19:27:35,Under way using engine,17.5,357.8,359.7
2024-06-11 19:27:45,Under way using engine,17.533333333333335,358.0,359.7
2024-06-11 19:27:55,Under way using engine,17.566666666666666,358.2,359.7
2024-06-11 19:28:05,Under way using engine,17.6,358.4,359.7
2024-06-11 19:28:15,Under way using engine,17.6,358.93333333333334,0.36666666666667425
2024-06-11 19:28:25,Under way using engine,17.6,359.4666666666667,1.033333333333303
2024-06-11 19:28:35,Under way using engine,17.6,0.0,1.6999999999999886
2024-06-11 19:28:45,Under way using engine,17.6,0.16666666666668561,1.6999999999999886
2024-06-11 19:28:55,Under way using engine,17.6,0.3333333333333144,1.6999999999999886
2024-06-11 19:29:05,Under way using engine,17.6,0.5,1.6999999999999886
2024-06-11 19:29:15,Under way using engine,17.6,0.5,1.6999999999999886
2024-06-11 19:29:25,Under way using engine,17.6,0.5,1.6999999999999886
2024-06-11 19:29:35,Under way using engine,17.6,0.5,1.6999999999999886
2024-06-11 19:29:45,Under way using engine,17.6,0.5,1.6999999999999886
2024-06-11 19:29:55,Under way using engine,17.6,0.5,1.6999999999999886
